evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0454545454545,52590.920454545456
0.051,496.43835616438355,52989.21917808219
0.052,407.3137254901961,49422.1568627451
0.053,415.3818181818182,43382.58181818182
0.054,458.70588235294116,51001.17647058824
0.055,458.3636363636364,40987.66233766234
0.056,498.3333333333333,62211.066666666666
0.057,420.06349206349205,45650.444444444445
0.058,467.14516129032256,42597.596774193546
0.059,519.7551020408164,44448.5918367347
0.06,525.8620689655172,48213.620689655174
0.061,399.7457627118644,36950.8813559322
0.062,550.1652173913044,51986.382608695654
0.063,438.25,44915.48611111111
0.064,400.8,42537.357142857145
0.065,484.82142857142856,51098.28571428572
0.066,440.05357142857144,36314.80357142857
0.067,453.19444444444446,36218.15277777778
0.068,474.375,51594.9375
0.069,500.05357142857144,47167.05357142857
0.07,495.51428571428573,51561.5
0.071,435.7014925373134,43568.985074626864
0.072,453.84057971014494,49622.840579710144
0.073,568.656862745098,60715.901960784315
0.074,431.94444444444446,34444.03703703704
0.075,504.0821917808219,52553.31506849315
0.076,417.02702702702703,37812.47297297297
0.077,471.3859649122807,55917.754385964916
0.078,505.25,55142.85
0.079,426.027397260274,38794.16438356164
0.08,513.3766233766233,46664.194805194806
0.081,453.8032786885246,52974.29508196721
0.082,513.8194444444445,51329.02777777778
0.083,449.43283582089555,42947.17910447761
0.084,498.21153846153845,47386.5
0.085,550.4555555555555,59474.933333333334
0.086,348.58181818181816,30169.127272727274
0.087,475.984126984127,47779.0
0.088,466.01666666666665,39880.98333333333
0.089,520.5833333333334,60824.02777777778
0.09,437.4791666666667,46503.354166666664
0.091,420.2258064516129,34380.51612903226
0.092,462.35,44566.8125
0.093,482.01612903225805,47153.467741935485
0.094,500.2156862745098,49785.35294117647
0.095,490.7118644067797,48894.57627118644
0.096,449.3673469387755,41868.08163265306
0.097,502.48275862068965,49965.7816091954
0.098,440.45283018867923,38640.0
0.099,425.25925925925924,31673.277777777777
0.1,430.3918918918919,37683.01351351351
0.101,477.78,55076.36
0.102,470.29411764705884,52982.8431372549
0.103,424.48214285714283,46002.57142857143
0.104,404.9836065573771,47336.49180327869
0.105,437.52941176470586,44502.8431372549
0.106,427.8541666666667,46913.354166666664
0.107,448.125,57124.833333333336
0.108,466.5633802816901,44385.281690140844
0.109,454.462962962963,41481.148148148146
0.11,512.4067796610169,53225.28813559322
0.111,447.3829787234043,46287.51063829787
0.112,358.95652173913044,45694.5
0.113,447.2142857142857,42877.09523809524
0.114,461.64912280701753,49415.508771929824
0.115,411.1224489795918,33368.897959183676
0.116,441.15384615384613,45670.42307692308
0.117,406.5652173913044,35749.32608695652
0.118,450.78,42319.04
0.119,472.3125,48730.354166666664
0.12,443.92727272727274,39609.2
0.121,518.4444444444445,42824.177777777775
0.122,483.3333333333333,41127.153846153844
0.123,458.96153846153845,41974.980769230766
0.124,471.61538461538464,50461.07692307692
0.125,452.5,51670.97826086957
0.126,536.24,53375.82
0.127,364.13461538461536,36495.78846153846
0.128,473.53846153846155,52640.53846153846
0.129,496.9512195121951,52509.87804878049
0.13,472.08620689655174,43996.89655172414
0.131,477.42857142857144,55836.28571428572
0.132,398.8,35161.73333333333
0.133,428.3809523809524,41048.71428571428
0.134,402.5135135135135,36203.02702702703
0.135,388.4,39214.0
0.136,427.6666666666667,46011.305555555555
0.137,399.95454545454544,39457.295454545456
0.138,488.3448275862069,45386.56896551724
0.139,395.8085106382979,31801.702127659573
0.14,430.4054054054054,37604.75675675676
0.141,432.8695652173913,42494.30434782609
0.142,403.5581395348837,39721.6976744186
0.143,413.9791666666667,47987.875
0.144,479.37142857142857,54635.02857142857
0.145,469.4222222222222,48840.97777777778
0.146,505.375,64698.375
0.147,537.1190476190476,57924.57142857143
0.148,436.1842105263158,34717.63157894737
0.149,541.4255319148937,55791.40425531915
0.15,330.7631578947368,39453.55263157895
0.151,398.7708333333333,45205.458333333336
0.152,513.3095238095239,42351.380952380954
0.153,761.775,80214.125
0.154,539.7619047619048,45915.142857142855
0.155,534.3529411764706,51878.55882352941
0.156,679.9,71128.55
0.157,923.4705882352941,90906.29411764706
0.158,638.0357142857143,65107.142857142855
0.159,714.53125,78462.09375
0.16,1168.8387096774193,108417.3870967742
0.161,799.6060606060606,66984.87878787878
0.162,815.8888888888889,70659.47222222222
0.163,788.1666666666666,69594.36666666667
0.164,659.9166666666666,55658.416666666664
0.165,858.4166666666666,80048.125
0.166,924.0434782608696,91403.86956521739
0.167,1165.4444444444443,101778.83333333333
0.168,1046.3636363636363,94793.90909090909
0.169,1005.5625,103660.65625
0.17,641.3666666666667,54832.333333333336
0.171,1636.4444444444443,157054.88888888888
0.172,931.25,87610.82142857143
0.173,891.5185185185185,79876.03703703704
0.174,1049.4583333333333,96062.29166666667
0.175,622.4166666666666,62442.625
0.176,1003.2222222222222,83868.11111111111
0.177,673.5217391304348,45457.30434782609
0.178,751.8333333333334,54833.7
0.179,476.7,34202.9
0.18,974.448275862069,78142.96551724138
0.181,1132.909090909091,109511.95454545454
0.182,1255.7307692307693,106721.80769230769
0.183,1114.88,89267.88
0.184,544.5333333333333,49504.03333333333
0.185,1083.3478260869565,89934.82608695653
0.186,1106.4736842105262,96794.1052631579
0.187,588.25,42155.25
0.188,781.1538461538462,72410.34615384616
0.189,700.5641025641025,49695.53846153846
0.19,808.1081081081081,63302.2972972973
0.191,431.4,29198.12
0.192,934.5172413793103,85813.03448275862
0.193,516.88,38790.52
0.194,1027.3684210526317,85780.68421052632
0.195,732.8571428571429,64978.90476190476
0.196,812.4,68482.6
0.197,669.6538461538462,59387.5
0.198,390.72222222222223,31076.944444444445
0.199,499.29411764705884,38632.17647058824
0.2,915.4090909090909,73824.31818181818
0.201,675.448275862069,58095.48275862069
0.202,842.8095238095239,66174.09523809524
0.203,918.6666666666666,67429.03703703704
0.204,827.2,38628.05
0.205,729.0769230769231,46509.42307692308
0.206,656.0,51219.5
0.207,521.5,27447.6
0.208,939.9354838709677,62671.83870967742
0.209,794.375,70590.75
0.21,568.2857142857143,41137.357142857145
0.211,517.72,44085.6
0.212,447.16,36408.84
0.213,568.8709677419355,47074.3870967742
0.214,646.2777777777778,52044.77777777778
0.215,586.0909090909091,49187.59090909091
0.216,252.05,7023.5
0.217,438.6923076923077,24501.73076923077
0.218,787.8518518518518,60537.59259259259
0.219,961.8611111111111,74790.52777777778
0.22,997.0370370370371,81029.11111111111
0.221,712.2608695652174,49580.30434782609
0.222,490.7826086956522,35693.391304347824
0.223,722.3181818181819,61411.90909090909
0.224,465.05,20052.1
0.225,624.71875,34930.09375
0.226,564.6923076923077,32904.230769230766
0.227,642.0434782608696,49293.565217391304
0.228,299.77777777777777,21190.444444444445
0.229,467.63157894736844,26709.105263157893
0.23,463.0416666666667,28048.208333333332
0.231,414.3235294117647,18576.852941176472
0.232,469.625,27521.5
0.233,362.0,17112.428571428572
0.234,458.92857142857144,29415.714285714286
0.235,365.12,25178.8
0.236,693.8965517241379,49245.41379310345
0.237,435.2903225806452,23113.25806451613
0.238,481.32142857142856,24237.821428571428
0.239,646.9375,52223.75
0.24,569.1851851851852,45529.333333333336
0.241,615.8,36847.26666666667
0.242,486.4,30985.4
0.243,847.6190476190476,56600.666666666664
0.244,570.3846153846154,33592.53846153846
0.245,338.35,20142.4
0.246,607.5714285714286,52891.42857142857
0.247,398.26666666666665,17720.133333333335
0.248,549.2222222222222,35142.22222222222
0.249,531.85,37997.5
0.25,699.5263157894736,52672.36842105263
0.251,638.8,43712.0
0.252,679.9565217391304,38665.95652173913
0.253,551.68,43295.72
0.254,460.7916666666667,24895.708333333332
0.255,584.9,53326.8
0.256,396.7916666666667,26557.125
0.257,453.72222222222223,28282.527777777777
0.258,514.5263157894736,26968.42105263158
0.259,458.7894736842105,31145.105263157893
0.26,443.4583333333333,30214.666666666668
0.261,248.64285714285714,23343.785714285714
0.262,398.88,17365.72
0.263,368.0,22982.227272727272
0.264,428.96153846153845,27471.23076923077
0.265,447.28,21032.32
0.266,512.047619047619,31065.761904761905
0.267,412.92857142857144,24604.5
0.268,586.2,37707.7
0.269,339.741935483871,17870.677419354837
0.27,371.6666666666667,21575.666666666668
0.271,410.13793103448273,27681.96551724138
0.272,477.4117647058824,28174.41176470588
0.273,526.7058823529412,34453.64705882353
0.274,335.65714285714284,11173.828571428572
0.275,500.9230769230769,26408.69230769231
0.276,412.15,26231.6
0.277,552.3076923076923,36946.92307692308
0.278,496.8888888888889,23038.61111111111
0.279,495.4,27277.96
0.28,354.1666666666667,22967.666666666668
0.281,333.40909090909093,19457.727272727272
0.282,314.7826086956522,16188.08695652174
0.283,489.6666666666667,33380.857142857145
0.284,434.6666666666667,25760.95238095238
0.285,431.4166666666667,27385.458333333332
0.286,619.4090909090909,44581.13636363636
0.287,558.4166666666666,47588.583333333336
0.288,313.4583333333333,17526.833333333332
0.289,364.76190476190476,22074.285714285714
0.29,319.2,20697.2
0.291,403.1578947368421,27003.157894736843
0.292,369.9,26603.8
0.293,445.89285714285717,28858.178571428572
0.294,564.5833333333334,42379.291666666664
0.295,305.4782608695652,17728.260869565216
0.296,229.6,6450.92
0.297,371.15384615384613,28579.153846153848
0.298,283.1818181818182,14266.227272727272
0.299,369.3478260869565,26438.652173913044
0.3,401.0,30934.2
0.301,444.3529411764706,44114.705882352944
0.302,165.35,6869.4
0.303,315.6842105263158,27973.36842105263
0.304,325.5,23795.909090909092
0.305,456.53333333333336,26619.133333333335
0.306,423.4761904761905,23888.619047619046
0.307,362.04347826086956,16689.608695652172
0.308,239.6875,9290.9375
0.309,265.0,12771.28
0.31,288.7368421052632,16614.947368421053
0.311,257.22222222222223,9980.388888888889
0.312,286.04347826086956,9220.91304347826
0.313,165.0,3465.4347826086955
0.314,357.45454545454544,33035.318181818184
0.315,248.4,7565.25
0.316,432.04347826086956,19092.565217391304
0.317,238.43478260869566,7111.391304347826
0.318,419.16,21087.88
0.319,278.1875,12250.9375
0.32,307.1304347826087,18943.304347826088
0.321,393.0,32662.166666666668
0.322,230.92,9290.04
0.323,291.35714285714283,17668.071428571428
0.324,158.0,4369.15
0.325,400.2352941176471,27045.882352941175
0.326,342.04545454545456,17953.454545454544
0.327,273.54545454545456,7967.772727272727
0.328,337.75,16889.166666666668
0.329,206.2,10304.366666666667
0.33,340.6857142857143,19937.514285714286
0.331,214.61111111111111,12636.166666666666
0.332,297.4230769230769,13621.653846153846
0.333,292.0869565217391,16795.130434782608
0.334,402.3333333333333,21765.619047619046
0.335,294.09090909090907,11386.181818181818
0.336,330.3,19277.4
0.337,282.0,21124.0
0.338,294.53846153846155,13551.653846153846
0.339,310.30434782608694,13365.695652173914
0.34,358.625,22580.75
0.341,292.42857142857144,13165.52380952381
0.342,283.52,15424.64
0.343,325.2,12736.266666666666
0.344,223.77777777777777,13251.777777777777
0.345,176.625,3483.875
0.346,351.1923076923077,23701.03846153846
0.347,352.2,18036.2
0.348,277.2631578947368,16986.57894736842
0.349,211.1818181818182,9002.681818181818
0.35,274.15,13619.6
0.351,256.8695652173913,11629.04347826087
0.352,124.52941176470588,1019.5882352941177
0.353,237.28,9614.52
0.354,296.57894736842104,19880.263157894737
0.355,259.75,12043.5625
0.356,470.7368421052632,30767.052631578947
0.357,197.21428571428572,13773.0
0.358,260.0625,16418.3125
0.359,314.0,13929.0
0.36,277.76190476190476,13062.809523809523
0.361,392.3333333333333,23253.6
0.362,283.375,14209.125
0.363,153.41176470588235,5056.0
0.364,160.4,2530.6
0.365,209.73684210526315,6394.473684210527
0.366,319.1875,23997.9375
0.367,244.35714285714286,16945.428571428572
0.368,203.0,6470.055555555556
0.369,398.57142857142856,36491.07142857143
0.37,274.4347826086956,22364.739130434784
0.371,203.96153846153845,11056.615384615385
0.372,239.7058823529412,17566.0
0.373,155.35714285714286,3058.9285714285716
0.374,301.27777777777777,19625.166666666668
0.375,163.71428571428572,1836.642857142857
0.376,258.9,14029.75
0.377,275.65,17001.4
0.378,105.9375,533.4375
0.379,214.83333333333334,10234.444444444445
0.38,299.0833333333333,19031.416666666668
0.381,222.1904761904762,12470.42857142857
0.382,183.76190476190476,8044.333333333333
0.383,332.27777777777777,13104.722222222223
0.384,203.16666666666666,11979.75
0.385,187.0,13087.411764705883
0.386,278.625,17282.916666666668
0.387,210.41176470588235,5698.588235294118
0.388,141.11111111111111,6649.851851851852
0.389,284.8333333333333,26846.944444444445
0.39,212.7,9169.05
0.391,233.45454545454547,14025.227272727272
0.392,143.76470588235293,2850.1176470588234
0.393,243.3684210526316,8550.368421052632
0.394,271.7,9600.15
0.395,237.0,5422.571428571428
0.396,196.27272727272728,8878.318181818182
0.397,150.75,2166.5
0.398,207.33333333333334,7748.055555555556
0.399,191.14285714285714,9194.142857142857
0.4,118.875,949.5
