evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.33088235294116,54563.904411764706
0.051,493.3448275862069,53753.05172413793
0.052,469.4421052631579,51707.357894736844
0.053,458.0352941176471,47854.705882352944
0.054,446.81111111111113,55208.14444444444
0.055,475.2803738317757,43021.719626168226
0.056,471.4,53842.28
0.057,433.19,47605.69
0.058,498.3763440860215,45850.49462365591
0.059,543.8607594936709,53225.0253164557
0.06,516.6195652173913,51367.02173913043
0.061,422.88659793814435,40018.14432989691
0.062,530.4917127071823,51485.26519337016
0.063,432.0377358490566,47276.443396226416
0.064,441.8,54532.46363636364
0.065,492.62068965517244,52559.24137931035
0.066,437.97849462365593,37651.15053763441
0.067,454.6237623762376,39428.75247524752
0.068,466.06382978723406,50652.255319148935
0.069,509.95348837209303,46299.61627906977
0.07,466.8829787234043,48845.40425531915
0.071,467.56190476190477,48393.64761904762
0.072,457.5897435897436,52305.957264957266
0.073,531.5065789473684,55033.93421052631
0.074,469.59302325581393,43909.62790697674
0.075,499.287037037037,52051.88888888889
0.076,453.0566037735849,43694.54716981132
0.077,461.97872340425533,49119.03191489362
0.078,483.98924731182797,48524.720430107525
0.079,421.20175438596493,42270.61403508772
0.08,492.4299065420561,44596.504672897194
0.081,473.08247422680415,55491.67010309279
0.082,484.2844036697248,50677.119266055044
0.083,478.48148148148147,43112.305555555555
0.084,483.5581395348837,47460.395348837206
0.085,510.81333333333333,54059.62666666666
0.086,369.05882352941177,36864.05882352941
0.087,481.1734693877551,51252.67346938775
0.088,447.02247191011236,40651.88764044944
0.089,514.7352941176471,56116.26470588235
0.09,428.3452380952381,48420.0
0.091,420.9375,37376.625
0.092,454.6981132075472,46381.688679245286
0.093,464.5444444444444,44695.27777777778
0.094,456.27272727272725,46747.35227272727
0.095,488.8942307692308,48675.88461538462
0.096,495.5842696629214,43178.76404494382
0.097,503.3550724637681,49806.24637681159
0.098,440.7857142857143,42806.880952380954
0.099,439.0379746835443,35552.303797468354
0.1,454.6578947368421,42250.01754385965
0.101,482.2911392405063,58819.417721518985
0.102,474.43243243243245,54045.28378378379
0.103,442.90909090909093,51528.506493506495
0.104,430.2608695652174,50318.34782608696
0.105,438.0933333333333,44587.92
0.106,440.025,46335.8875
0.107,444.9605263157895,53359.68421052631
0.108,491.2352941176471,48136.86274509804
0.109,443.10843373493975,41280.93975903615
0.11,504.4347826086956,54820.40217391304
0.111,442.4320987654321,45309.01234567901
0.112,428.0625,54631.725
0.113,437.06976744186045,42528.476744186046
0.114,447.7011494252874,45733.28735632184
0.115,396.8101265822785,34609.26582278481
0.116,442.17808219178085,45873.27397260274
0.117,445.8666666666667,43782.50666666667
0.118,432.390243902439,44039.71951219512
0.119,443.958904109589,44764.397260273974
0.12,433.8021978021978,36843.64835164835
0.121,491.3484848484849,41783.57575757576
0.122,446.94117647058823,38206.07352941176
0.123,477.253164556962,43685.15189873418
0.124,459.76666666666665,48158.311111111114
0.125,440.7857142857143,48658.55714285714
0.126,501.1666666666667,52028.48611111111
0.127,405.12987012987014,39868.01298701299
0.128,440.89830508474574,48076.8813559322
0.129,501.40845070422534,54741.52112676056
0.13,440.8192771084337,41151.33734939759
0.131,460.14516129032256,54852.83870967742
0.132,414.0,38848.24418604651
0.133,432.984375,43838.109375
0.134,390.24657534246575,34089.53424657534
0.135,406.53731343283584,41760.850746268654
0.136,386.1967213114754,37402.42622950819
0.137,477.2916666666667,44360.76388888889
0.138,456.93055555555554,40699.51388888889
0.139,415.3478260869565,34057.34782608696
0.14,408.4179104477612,38386.64179104478
0.141,405.94029850746267,38459.73134328358
0.142,431.7,40304.2
0.143,434.61038961038963,43658.61038961039
0.144,478.7543859649123,49446.666666666664
0.145,449.97014925373134,45291.31343283582
0.146,473.64150943396226,57068.83018867925
0.147,494.05405405405406,49989.12162162162
0.148,473.4347826086956,37622.69565217391
0.149,470.3768115942029,47340.608695652176
0.15,376.69354838709677,39353.51612903226
0.151,499.2916666666667,58890.59722222222
0.152,466.828125,38713.96875
0.153,649.6923076923077,68481.33846153846
0.154,578.34375,54762.359375
0.155,512.6862745098039,46673.098039215685
0.156,665.025641025641,67890.15384615384
0.157,825.3888888888889,83999.83333333333
0.158,650.1063829787234,70564.74468085106
0.159,696.4130434782609,75078.13043478261
0.16,952.14,85051.3
0.161,975.9230769230769,94736.09615384616
0.162,821.0833333333334,72565.73333333334
0.163,839.6923076923077,81079.32692307692
0.164,728.0222222222222,59661.42222222222
0.165,774.1538461538462,64231.48717948718
0.166,1039.5833333333333,91040.19444444444
0.167,1027.7166666666667,91285.8
0.168,1156.5,102967.84210526316
0.169,879.8571428571429,88326.26190476191
0.17,618.622641509434,49748.45283018868
0.171,1173.6756756756756,103780.2972972973
0.172,844.4545454545455,73961.63636363637
0.173,905.6666666666666,82004.95555555556
0.174,1023.2926829268292,88812.9756097561
0.175,767.1621621621622,71690.02702702703
0.176,928.9512195121952,74906.34146341463
0.177,785.7428571428571,61311.05714285714
0.178,890.36,77828.34
0.179,803.3947368421053,63314.78947368421
0.18,1017.304347826087,86581.45652173914
0.181,913.3939393939394,87287.0
0.182,1141.945945945946,94755.37837837837
0.183,962.7045454545455,77492.84090909091
0.184,764.7209302325581,65731.37209302325
0.185,1077.2820512820513,85309.58974358975
0.186,977.18,82169.28
0.187,662.2051282051282,48992.846153846156
0.188,909.8958333333334,83165.8125
0.189,831.204081632653,67318.61224489796
0.19,902.6415094339623,71600.84905660378
0.191,572.5588235294117,44865.35294117647
0.192,931.047619047619,85379.64285714286
0.193,664.8108108108108,51266.32432432433
0.194,1087.235294117647,85317.79411764706
0.195,718.4705882352941,62723.705882352944
0.196,667.8461538461538,53931.97435897436
0.197,757.4285714285714,69104.21428571429
0.198,539.4571428571429,40939.142857142855
0.199,567.7096774193549,39248.967741935485
0.2,869.3125,67991.6875
0.201,716.05,62342.5
0.202,687.15625,56482.9375
0.203,749.8333333333334,57758.166666666664
0.204,967.8125,68036.5625
0.205,849.8888888888889,66047.38888888889
0.206,786.25,63889.666666666664
0.207,689.7954545454545,45924.47727272727
0.208,870.1851851851852,63259.62962962963
0.209,813.9583333333334,68343.79166666667
0.21,659.6923076923077,47376.64102564102
0.211,478.4117647058824,39455.85294117647
0.212,542.5833333333334,52776.47222222222
0.213,500.9782608695652,38643.17391304348
0.214,736.1176470588235,60258.0
0.215,526.1282051282051,38020.05128205128
0.216,350.4375,17848.25
0.217,459.0810810810811,25070.891891891893
0.218,835.275,69304.425
0.219,850.3725490196078,62310.686274509804
0.22,1018.0277777777778,82498.25
0.221,567.1666666666666,40596.72222222222
0.222,662.9705882352941,57623.85294117647
0.223,702.7142857142857,56399.04761904762
0.224,589.7857142857143,36041.17857142857
0.225,599.8627450980392,36622.294117647056
0.226,664.1351351351351,39980.10810810811
0.227,616.2558139534884,43868.86046511628
0.228,331.8125,23029.4375
0.229,415.38235294117646,23554.852941176472
0.23,503.5405405405405,35468.37837837838
0.231,375.86046511627904,16174.67441860465
0.232,568.0,42564.885714285716
0.233,378.51612903225805,17849.1935483871
0.234,507.8888888888889,30162.61111111111
0.235,477.1842105263158,33640.86842105263
0.236,725.6,52733.66
0.237,390.3695652173913,20241.17391304348
0.238,497.64285714285717,27750.095238095237
0.239,660.3333333333334,55115.42222222222
0.24,572.5909090909091,41438.75
0.241,661.6829268292682,42320.19512195122
0.242,444.53846153846155,24233.666666666668
0.243,879.4375,63234.96875
0.244,525.516129032258,36910.903225806454
0.245,505.52941176470586,35531.94117647059
0.246,523.0,42189.756097560974
0.247,437.2307692307692,20741.115384615383
0.248,638.5714285714286,43848.244897959186
0.249,512.9487179487179,39072.48717948718
0.25,662.375,50321.6875
0.251,546.825,34325.95
0.252,688.030303030303,40537.36363636364
0.253,715.1714285714286,62636.22857142857
0.254,536.8974358974359,29642.102564102563
0.255,473.65625,40437.1875
0.256,390.3142857142857,25980.457142857143
0.257,498.5581395348837,31299.581395348836
0.258,471.86206896551727,27462.275862068964
0.259,502.5,38193.96666666667
0.26,464.6842105263158,31227.236842105263
0.261,415.85714285714283,35126.42857142857
0.262,454.741935483871,22424.935483870966
0.263,353.13793103448273,22846.137931034482
0.264,418.5405405405405,25765.702702702703
0.265,407.2631578947368,17811.0
0.266,451.8666666666667,26614.88888888889
0.267,409.1842105263158,23515.736842105263
0.268,580.1666666666666,40705.13333333333
0.269,359.93023255813955,17875.627906976744
0.27,433.6829268292683,23467.073170731706
0.271,390.975,30210.225
0.272,516.0384615384615,34045.07692307692
0.273,524.3870967741935,33103.54838709677
0.274,415.5098039215686,18763.960784313724
0.275,515.5555555555555,29480.444444444445
0.276,386.46153846153845,22460.0
0.277,430.82758620689657,29909.0
0.278,359.42857142857144,15010.107142857143
0.279,552.1935483870968,34562.32258064516
0.28,497.90625,39440.46875
0.281,356.0882352941176,22917.264705882353
0.282,374.9189189189189,20299.0
0.283,451.41379310344826,34882.24137931035
0.284,417.36842105263156,27981.157894736843
0.285,356.18918918918916,21477.972972972973
0.286,454.3611111111111,28802.805555555555
0.287,429.94594594594594,32097.675675675677
0.288,315.06060606060606,20381.878787878788
0.289,317.25,16286.53125
0.29,412.3125,23783.59375
0.291,431.3030303030303,32756.18181818182
0.292,389.1463414634146,25077.121951219513
0.293,402.37142857142857,24008.6
0.294,511.2857142857143,35533.514285714286
0.295,277.43243243243245,13009.513513513513
0.296,325.05405405405406,12571.18918918919
0.297,529.0681818181819,39298.295454545456
0.298,288.2,14423.714285714286
0.299,506.65,31316.15
0.3,375.3333333333333,26456.222222222223
0.301,392.64285714285717,36631.607142857145
0.302,340.7,20880.633333333335
0.303,314.8,23492.4
0.304,346.84615384615387,21729.5641025641
0.305,328.4166666666667,17254.666666666668
0.306,385.76666666666665,21866.333333333332
0.307,320.05405405405406,13694.378378378378
0.308,269.14814814814815,9794.925925925925
0.309,351.12820512820514,21015.05128205128
0.31,273.55172413793105,15946.068965517241
0.311,262.3125,11404.84375
0.312,309.13157894736844,13221.921052631578
0.313,281.425,13993.075
0.314,355.51612903225805,25446.1935483871
0.315,269.77777777777777,11193.638888888889
0.316,366.9756097560976,16114.609756097561
0.317,245.52941176470588,7524.5
0.318,398.0,19511.073170731706
0.319,359.75,20010.694444444445
0.32,307.82142857142856,19512.5
0.321,434.11764705882354,33118.82352941176
0.322,186.05555555555554,6827.388888888889
0.323,309.75,14939.67857142857
0.324,288.6060606060606,13101.39393939394
0.325,284.0,15656.733333333334
0.326,316.85185185185185,16049.592592592593
0.327,288.3333333333333,12532.242424242424
0.328,275.09090909090907,11603.818181818182
0.329,247.17948717948718,12160.358974358975
0.33,353.79545454545456,22069.090909090908
0.331,263.4102564102564,14539.384615384615
0.332,281.51428571428573,11392.657142857142
0.333,300.4102564102564,15820.25641025641
0.334,341.15625,16635.75
0.335,295.8125,13629.71875
0.336,358.7647058823529,18380.147058823528
0.337,248.0909090909091,13801.954545454546
0.338,311.3783783783784,16772.62162162162
0.339,292.6923076923077,12149.423076923076
0.34,294.8333333333333,15671.5
0.341,317.84375,13487.28125
0.342,263.3414634146341,16778.756097560974
0.343,292.39285714285717,11614.214285714286
0.344,165.2,9666.3
0.345,193.80769230769232,3685.9615384615386
0.346,368.5405405405405,25212.0
0.347,309.1034482758621,15120.275862068966
0.348,274.97058823529414,19929.5
0.349,233.36111111111111,8545.416666666666
0.35,227.29032258064515,10004.09677419355
0.351,282.47058823529414,16886.58823529412
0.352,190.32,9783.44
0.353,247.3684210526316,10849.657894736842
0.354,341.92857142857144,22024.785714285714
0.355,230.61290322580646,8424.451612903225
0.356,365.74285714285713,25043.942857142858
0.357,177.64,8702.6
0.358,229.0,11983.541666666666
0.359,290.3939393939394,15895.30303030303
0.36,251.32258064516128,10539.612903225807
0.361,362.64285714285717,22103.85714285714
0.362,233.0,9382.533333333333
0.363,266.2,11309.171428571428
0.364,215.28571428571428,8175.238095238095
0.365,221.4857142857143,8341.714285714286
0.366,344.03333333333336,24770.933333333334
0.367,239.30769230769232,11879.038461538461
0.368,211.6451612903226,7994.064516129032
0.369,367.9,35999.75
0.37,268.1212121212121,17489.060606060608
0.371,225.15,12267.725
0.372,202.92307692307693,12091.307692307691
0.373,201.96,9092.96
0.374,273.0,15553.862068965518
0.375,168.15384615384616,2050.269230769231
0.376,262.775,16159.85
0.377,242.375,11848.125
0.378,155.96153846153845,4137.884615384615
0.379,264.39285714285717,14614.67857142857
0.38,298.05263157894734,20270.052631578947
0.381,232.78125,12129.25
0.382,271.46666666666664,14113.433333333332
0.383,318.14814814814815,11147.925925925925
0.384,201.52941176470588,11702.20588235294
0.385,179.30769230769232,9560.153846153846
0.386,223.02941176470588,12294.14705882353
0.387,251.6,10442.52
0.388,166.6,12896.425
0.389,265.2903225806452,19388.451612903227
0.39,210.57575757575756,7932.515151515152
0.391,212.11111111111111,9934.777777777777
0.392,207.625,6031.916666666667
0.393,278.17241379310343,12349.655172413793
0.394,283.07142857142856,12395.964285714286
0.395,213.05263157894737,4604.894736842105
0.396,206.65625,8719.4375
0.397,174.0857142857143,4223.142857142857
0.398,177.20833333333334,5880.291666666667
0.399,215.60714285714286,7384.678571428572
0.4,121.6,860.2666666666667
