evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.8767123287671,54130.602739726026
0.051,493.95081967213116,52846.45901639344
0.052,470.23,50818.94
0.053,467.57608695652175,47825.760869565216
0.054,436.03092783505156,54022.48453608248
0.055,476.7631578947368,43505.9649122807
0.056,470.03846153846155,53352.86538461538
0.057,440.6,50611.818181818184
0.058,499.15,45420.08
0.059,521.453488372093,51304.63953488372
0.06,504.36,49978.79
0.061,441.13461538461536,42460.41346153846
0.062,523.125,50480.395833333336
0.063,432.3070175438597,49224.94736842105
0.064,434.8833333333333,52490.65833333333
0.065,500.44086021505376,51339.23655913978
0.066,436.65346534653463,36498.0099009901
0.067,458.3,40879.663636363635
0.068,465.75757575757575,53202.16161616162
0.069,504.9578947368421,46911.37894736842
0.07,471.2828282828283,49965.27272727273
0.071,469.5762711864407,50470.76271186441
0.072,454.1487603305785,51729.31404958678
0.073,525.1925465838509,54687.53416149069
0.074,457.55670103092785,42407.65979381443
0.075,497.04464285714283,51488.88392857143
0.076,443.60869565217394,42310.443478260866
0.077,457.45,47578.78
0.078,498.51960784313724,51397.666666666664
0.079,422.4,42887.224
0.08,503.2818181818182,46880.0
0.081,467.79816513761466,55334.44036697248
0.082,484.2649572649573,50748.92307692308
0.083,485.41964285714283,44484.22321428572
0.084,487.0752688172043,50092.56989247312
0.085,522.1923076923077,55282.532051282054
0.086,375.5054945054945,38327.64835164835
0.087,487.5686274509804,50352.14705882353
0.088,440.06,39266.06
0.089,502.64285714285717,54297.19642857143
0.09,425.7717391304348,46614.54347826087
0.091,422.9306930693069,38321.70297029703
0.092,458.96363636363634,45640.24545454545
0.093,459.83168316831683,47144.960396039605
0.094,447.4782608695652,45516.04347826087
0.095,490.4375,48846.17857142857
0.096,489.6770833333333,42003.541666666664
0.097,511.74305555555554,50172.26388888889
0.098,442.8333333333333,43827.26666666667
0.099,449.85227272727275,40607.931818181816
0.1,455.4,42277.583333333336
0.101,476.8876404494382,57694.831460674155
0.102,472.30379746835445,52303.620253164554
0.103,447.7294117647059,52931.55294117647
0.104,439.2244897959184,52238.27551020408
0.105,440.5421686746988,45539.19277108434
0.106,437.33720930232556,45902.8023255814
0.107,439.45238095238096,50723.142857142855
0.108,482.7433628318584,46730.64601769912
0.109,420.9,38561.53333333333
