evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.60714285714283,54352.171428571426
0.051,497.2268907563025,53473.73949579832
0.052,464.8787878787879,50560.818181818184
0.053,460.375,47310.71590909091
0.054,442.2315789473684,55091.357894736844
0.055,482.2477064220183,44351.31192660551
0.056,471.13592233009706,53271.563106796115
0.057,437.96190476190475,49994.009523809524
0.058,502.09183673469386,46021.63265306123
0.059,537.1358024691358,52223.39506172839
0.06,509.3333333333333,50407.020833333336
0.061,428.21,40641.75
0.062,529.9032258064516,51224.05913978495
0.063,432.3727272727273,48603.718181818185
0.064,436.84615384615387,53419.88888888889
0.065,503.03370786516854,52828.56179775281
0.066,434.9148936170213,37280.59574468085
0.067,458.0571428571429,39380.95238095238
0.068,467.50515463917526,52108.61855670103
0.069,498.42857142857144,44754.27472527473
0.07,474.8453608247423,49962.40206185567
0.071,471.359649122807,49116.15789473684
0.072,454.0504201680672,51623.49579831933
0.073,526.6012658227849,54990.16455696202
0.074,462.38709677419354,43156.279569892475
0.075,496.8909090909091,51412.954545454544
0.076,449.2072072072072,43157.666666666664
0.077,458.7113402061856,48412.54639175258
0.078,497.80808080808083,50969.818181818184
0.079,419.75,40949.725
0.08,498.7522935779817,44816.33944954129
0.081,475.6730769230769,56399.807692307695
0.082,482.3652173913043,49999.973913043475
0.083,480.7927927927928,43440.666666666664
0.084,482.75824175824175,50495.0989010989
0.085,516.0194805194806,54841.55194805195
0.086,372.40909090909093,37355.71590909091
0.087,487.5686274509804,50352.14705882353
0.088,444.02061855670104,40026.9793814433
0.089,510.77358490566036,55882.018867924526
0.09,423.82022471910113,46550.8202247191
0.091,422.1020408163265,37415.37755102041
0.092,458.5963302752294,45713.247706422015
0.093,466.9148936170213,47320.17021276596
0.094,448.96666666666664,45863.02222222222
0.095,490.2818181818182,48638.90909090909
0.096,488.9021739130435,42314.239130434784
0.097,501.34965034965035,49280.58741258741
0.098,436.2386363636364,42422.46590909091
0.099,442.69135802469134,36438.38271604938
0.1,455.4,42277.583333333336
0.101,485.1190476190476,59346.22619047619
0.102,471.97435897435895,52580.5
0.103,442.55696202531647,50764.84810126582
0.104,442.125,50315.0625
0.105,431.3375,44005.4125
0.106,435.10843373493975,46079.590361445786
0.107,449.75,52152.5125
0.108,488.3679245283019,47761.71698113208
0.109,431.83720930232556,39892.558139534885
0.11,505.22340425531917,54706.90425531915
0.111,457.9047619047619,45558.107142857145
0.112,428.9382716049383,54668.77777777778
0.113,435.9318181818182,42743.556818181816
0.114,444.64044943820227,45203.13483146067
0.115,394.8414634146341,35293.060975609755
0.116,457.9864864864865,46967.04054054054
0.117,453.1578947368421,45363.88157894737
0.118,425.61538461538464,42288.16483516483
0.119,447.6794871794872,45463.85897435898
0.12,436.97872340425533,36555.234042553195
0.121,488.1029411764706,40971.23529411765
0.122,447.07142857142856,37613.671428571426
0.123,477.253164556962,43685.15189873418
0.124,463.9247311827957,48009.1935483871
0.125,450.56164383561645,49377.78082191781
0.126,504.6666666666667,53189.53333333333
0.127,407.4,39843.2125
0.128,431.796875,47674.8125
0.129,495.3783783783784,52907.2027027027
0.13,457.44943820224717,42614.730337078654
0.131,460.14516129032256,54852.83870967742
0.132,411.04545454545456,38205.5
0.133,447.13432835820896,45150.44776119403
0.134,394.27027027027026,34219.06756756757
0.135,417.7857142857143,44327.94285714286
0.136,379.8615384615385,37668.06153846154
0.137,474.8933333333333,44313.86666666667
0.138,468.63513513513516,41995.0
0.139,415.57142857142856,33697.25714285715
0.14,400.05797101449275,37392.086956521736
0.141,404.231884057971,37918.40579710145
0.142,432.0975609756098,40392.87804878049
0.143,434.61038961038963,43658.61038961039
0.144,478.7543859649123,49446.666666666664
0.145,446.3943661971831,45543.7323943662
0.146,472.55172413793105,57728.293103448275
0.147,484.4230769230769,48532.205128205125
0.148,469.09859154929575,37141.49295774648
0.149,469.5833333333333,47423.40277777778
0.15,370.57575757575756,39141.378787878784
0.151,499.2916666666667,58890.59722222222
0.152,481.6470588235294,39677.75
0.153,649.6923076923077,68481.33846153846
0.154,571.9230769230769,53951.10769230769
0.155,491.4,45857.96363636364
0.156,701.047619047619,70833.02380952382
0.157,876.1964285714286,89011.375
0.158,639.7307692307693,66217.0
0.159,683.6595744680851,73484.82978723405
0.16,988.5576923076923,89967.03846153847
0.161,962.5818181818182,92951.3090909091
0.162,821.0833333333334,72565.73333333334
0.163,818.7454545454545,78184.67272727273
0.164,717.2553191489362,59349.85106382979
0.165,807.7560975609756,65712.34146341463
0.166,1039.5833333333333,91040.19444444444
0.167,1004.4354838709677,88974.53225806452
0.168,1132.025,105164.35
0.169,882.8510638297872,88180.89361702128
0.17,664.4545454545455,53603.98181818182
0.171,1152.0263157894738,101338.3947368421
0.172,827.7391304347826,72703.26086956522
0.173,968.1276595744681,89521.59574468085
0.174,1023.2926829268292,88812.9756097561
0.175,767.1621621621622,71690.02702702703
0.176,907.8571428571429,73127.19047619047
0.177,765.75,59610.75
0.178,888.5471698113207,76981.0
0.179,787.1025641025641,61706.8717948718
0.18,1017.304347826087,86581.45652173914
0.181,888.8235294117648,84723.82352941176
0.182,1165.657894736842,100354.42105263157
0.183,962.7045454545455,77492.84090909091
0.184,756.7954545454545,64655.545454545456
0.185,1069.4146341463415,83209.21951219512
0.186,931.5849056603773,77620.92452830188
0.187,684.4878048780488,51222.95121951219
0.188,898.0612244897959,81512.26530612246
0.189,831.204081632653,67318.61224489796
0.19,887.9074074074074,70283.77777777778
0.191,670.5142857142857,54305.62857142857
0.192,931.047619047619,85379.64285714286
0.193,662.6315789473684,50154.97368421053
0.194,1087.235294117647,85317.79411764706
0.195,726.4571428571429,65318.114285714284
0.196,676.125,54424.25
0.197,751.3953488372093,67656.97674418605
0.198,529.5555555555555,39844.97222222222
0.199,564.375,40080.90625
0.2,850.6470588235294,64837.73529411765
0.201,721.1190476190476,61423.69047619047
0.202,687.15625,56482.9375
0.203,741.6046511627907,56952.04651162791
0.204,1000.9411764705883,73142.49019607843
0.205,821.8947368421053,63045.52631578947
0.206,837.0,67186.79487179487
0.207,689.7954545454545,45924.47727272727
0.208,870.1851851851852,63259.62962962963
0.209,789.36,65675.02
0.21,659.6923076923077,47376.64102564102
0.211,478.4117647058824,39455.85294117647
0.212,530.8918918918919,51357.37837837838
0.213,492.40425531914894,37825.1914893617
0.214,722.9714285714285,58814.77142857143
0.215,516.375,37079.6
0.216,354.93939393939394,17866.151515151516
0.217,459.0810810810811,25070.891891891893
0.218,834.3170731707318,67814.0731707317
0.219,850.3725490196078,62310.686274509804
0.22,1022.5675675675676,86123.54054054055
0.221,554.6756756756756,39506.43243243243
0.222,650.2857142857143,56051.514285714286
0.223,702.7142857142857,56399.04761904762
0.224,593.5757575757576,38352.333333333336
0.225,611.2692307692307,38031.42307692308
0.226,692.2631578947369,43364.76315789474
0.227,608.5333333333333,42839.13333333333
0.228,416.5,26324.176470588234
0.229,504.94444444444446,35785.416666666664
0.23,474.05,32847.25
0.231,375.86046511627904,16174.67441860465
0.232,541.7837837837837,40273.64864864865
0.233,386.28125,17609.6875
0.234,523.3947368421053,33545.13157894737
0.235,467.6923076923077,32789.38461538462
0.236,715.9019607843137,51711.86274509804
0.237,401.1489361702128,22912.659574468085
0.238,497.64285714285717,27750.095238095237
0.239,660.3333333333334,55115.42222222222
0.24,591.9574468085107,46103.21276595745
0.241,661.6829268292682,42320.19512195122
0.242,434.75,23630.025
0.243,879.4375,63234.96875
0.244,538.1470588235294,37696.26470588235
0.245,505.52941176470586,35531.94117647059
0.246,523.0,42189.756097560974
0.247,462.32142857142856,24676.071428571428
0.248,638.5714285714286,43848.244897959186
0.249,485.73809523809524,36397.28571428572
0.25,645.6363636363636,48803.21212121212
0.251,603.5454545454545,39444.795454545456
0.252,681.0588235294117,39481.14705882353
