evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.8767123287671,54130.602739726026
0.051,497.9349593495935,53136.30894308943
0.052,467.35643564356434,50390.60396039604
0.053,461.0421052631579,46713.063157894736
0.054,435.14285714285717,53513.32653061225
0.055,476.7631578947368,43505.9649122807
0.056,470.58490566037733,53258.481132075474
0.057,444.5625,50437.392857142855
0.058,499.1485148514852,46253.376237623765
0.059,523.9540229885057,51257.057471264365
0.06,502.0,49610.35643564357
0.061,442.22641509433964,42174.11320754717
0.062,518.5897435897435,49903.50769230769
0.063,430.8086956521739,48897.73043478261
0.064,434.1774193548387,52028.68548387097
0.065,498.4148936170213,50974.60638297872
0.066,434.4117647058824,36196.35294117647
0.067,458.6666666666667,40841.14414414414
0.068,465.56435643564356,52708.47524752475
0.069,504.8958333333333,46831.166666666664
0.07,471.56,49781.55
0.071,467.40833333333336,50710.15
0.072,452.6666666666667,51351.43089430894
0.073,525.1925465838509,54687.53416149069
0.074,456.2142857142857,42111.34693877551
0.075,494.7456140350877,51195.69298245614
0.076,448.1709401709402,43438.820512820515
0.077,454.009900990099,47155.0297029703
0.078,499.9611650485437,51468.78640776699
0.079,422.4,42887.224
0.08,500.9642857142857,46983.83928571428
0.081,469.88495575221236,55649.46017699115
0.082,488.6271186440678,50958.29661016949
0.083,485.62608695652176,44136.68695652174
0.084,493.0851063829787,50001.31914893617
0.085,523.2452830188679,55765.477987421385
0.086,378.18279569892474,38218.77419354839
0.087,487.5686274509804,50352.14705882353
0.088,440.6862745098039,39184.186274509804
0.089,502.5929203539823,54096.77876106195
0.09,425.7717391304348,46614.54347826087
0.091,424.4757281553398,39154.8932038835
0.092,459.67857142857144,45059.982142857145
0.093,465.7669902912621,47225.26213592233
0.094,447.4782608695652,45516.04347826087
0.095,492.929203539823,48789.76991150442
0.096,486.659793814433,41691.39175257732
0.097,513.2993197278912,50156.795918367345
0.098,449.1505376344086,43871.709677419356
0.099,449.42857142857144,40067.043956043955
0.1,453.1570247933884,42078.68595041322
0.101,473.4945054945055,56654.131868131866
0.102,472.65,52463.9375
0.103,453.02298850574715,53902.5632183908
0.104,445.61,54139.55
0.105,440.5421686746988,45539.19277108434
0.106,438.15555555555557,45147.98888888889
0.107,439.45238095238096,50723.142857142855
0.108,482.2307692307692,46892.67521367521
0.109,423.3440860215054,40816.31182795699
0.11,501.82105263157894,54136.10526315789
0.111,453.98837209302326,44865.13953488372
0.112,426.5764705882353,53522.75294117647
0.113,432.7826086956522,41911.05434782609
0.114,442.02197802197804,44755.296703296706
0.115,399.0,36213.75294117647
0.116,458.5844155844156,47188.09090909091
0.117,445.66265060240966,45194.5421686747
0.118,427.9569892473118,42804.25806451613
0.119,457.30864197530866,46115.444444444445
0.12,439.6732673267327,37019.92079207921
0.121,478.9577464788732,40204.619718309856
0.122,444.43243243243245,37609.75675675676
0.123,468.85714285714283,42808.5
0.124,468.48514851485146,49361.237623762376
0.125,432.3974358974359,46346.39743589744
0.126,501.7560975609756,51227.19512195122
0.127,402.4117647058824,39141.81176470588
0.128,428.5223880597015,47987.49253731343
0.129,486.97402597402595,51317.61038961039
0.13,454.51612903225805,41948.24731182796
0.131,458.609375,54683.25
0.132,408.6373626373626,38275.494505494506
0.133,444.6666666666667,45538.72222222222
0.134,394.06410256410254,33595.205128205125
0.135,406.83561643835617,42627.808219178085
0.136,390.47058823529414,39516.882352941175
0.137,472.4935064935065,44955.246753246756
0.138,472.24050632911394,44576.92405063291
0.139,425.56,35281.573333333334
0.14,404.15277777777777,37396.40277777778
0.141,402.9864864864865,37805.13513513513
0.142,432.90361445783134,42234.156626506025
0.143,439.85185185185185,43423.98765432099
0.144,485.1666666666667,48815.6
0.145,444.22972972972974,45631.0
0.146,477.672131147541,58631.934426229505
0.147,478.1875,47534.1
0.148,473.62666666666667,37147.50666666667
0.149,464.42105263157896,46763.43421052631
0.15,379.9852941176471,39428.14705882353
0.151,495.0945945945946,59246.94594594595
0.152,476.0,38788.150684931505
0.153,640.7910447761194,66925.82089552238
0.154,575.9264705882352,53796.94117647059
0.155,466.344262295082,44694.55737704918
0.156,705.1590909090909,74036.86363636363
0.157,878.3508771929825,90701.1052631579
0.158,653.7777777777778,67346.98148148147
0.159,702.5,74598.875
0.16,934.0892857142857,84436.30357142857
0.161,987.8275862068965,95442.39655172414
0.162,821.0833333333334,72565.73333333334
0.163,812.8245614035088,76076.50877192983
0.164,855.1764705882352,74031.8431372549
0.165,757.6739130434783,60623.17391304348
0.166,1039.5833333333333,91040.19444444444
0.167,1004.4354838709677,88974.53225806452
0.168,1064.787234042553,95773.9574468085
0.169,851.5,84541.74
0.17,664.4545454545455,53603.98181818182
0.171,1139.575,98569.925
0.172,813.4468085106383,71164.34042553192
0.173,904.0392156862745,82659.80392156863
0.174,1026.8260869565217,88982.73913043478
0.175,767.1621621621622,71690.02702702703
0.176,894.3720930232558,71494.48837209302
0.177,804.7837837837837,63669.62162162162
0.178,922.1272727272727,79790.85454545454
0.179,787.1025641025641,61706.8717948718
0.18,1005.063829787234,84920.44680851063
0.181,888.8235294117648,84723.82352941176
0.182,1147.3846153846155,98298.28205128205
0.183,942.9777777777778,75773.73333333334
0.184,722.1063829787234,60733.46808510638
0.185,1046.452380952381,81230.61904761905
0.186,931.5849056603773,77620.92452830188
0.187,675.8604651162791,50182.83720930233
0.188,881.88,79889.88
0.189,843.24,70789.7
0.19,866.6428571428571,68221.28571428571
0.191,682.1666666666666,54689.444444444445
0.192,911.7209302325581,83419.83720930232
0.193,648.1538461538462,48872.64102564102
0.194,1045.972972972973,80826.24324324324
0.195,726.4571428571429,65318.114285714284
0.196,618.4444444444445,48683.84444444445
0.197,736.2045454545455,66121.68181818182
0.198,529.5555555555555,39844.97222222222
0.199,656.3235294117648,45825.205882352944
0.2,840.9428571428572,65441.08571428571
