evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.1363636363636,36626.72727272727
0.051,466.6,51855.9
0.052,476.3125,57974.0625
0.053,365.42857142857144,42226.07142857143
0.054,384.15384615384613,33365.307692307695
0.055,485.2173913043478,39502.65217391304
0.056,555.2857142857143,76775.28571428571
0.057,427.3076923076923,40372.0
0.058,412.6470588235294,35466.35294117647
0.059,552.4782608695652,44207.608695652176
0.06,496.0,41050.583333333336
0.061,390.55555555555554,31275.61111111111
0.062,553.4545454545455,51010.454545454544
0.063,442.0869565217391,44609.95652173913
0.064,356.6521739130435,45870.65217391304
0.065,473.4,89248.1
0.066,354.05555555555554,22939.944444444445
0.067,424.0,34942.0
0.068,514.9285714285714,44928.357142857145
0.069,520.7647058823529,49721.94117647059
0.07,665.9047619047619,67668.23809523809
0.071,543.6923076923077,58631.153846153844
0.072,471.3333333333333,60903.555555555555
0.073,548.6428571428571,60132.75
0.074,421.35714285714283,45807.71428571428
0.075,477.60869565217394,52790.608695652176
0.076,428.45454545454544,47130.77272727273
0.077,577.5714285714286,51686.642857142855
0.078,507.6666666666667,58377.0
0.079,404.1578947368421,34098.78947368421
0.08,581.8695652173913,56496.086956521736
0.081,414.42857142857144,36591.52380952381
0.082,500.4375,58304.1875
0.083,458.8888888888889,44064.555555555555
0.084,563.3846153846154,55108.307692307695
0.085,537.8636363636364,55673.77272727273
0.086,320.15384615384613,28991.53846153846
0.087,459.77777777777777,55421.22222222222
0.088,547.4615384615385,45775.769230769234
0.089,583.6296296296297,68759.0
0.09,528.8333333333334,72227.08333333333
0.091,416.10526315789474,37867.15789473684
0.092,534.84,52868.4
0.093,452.0,43464.09523809524
0.094,468.7,38711.5
0.095,573.25,52270.583333333336
0.096,451.4166666666667,23053.0
0.097,483.0,57275.96296296296
0.098,429.9230769230769,19864.46153846154
0.099,516.6666666666666,41988.53333333333
0.1,492.7647058823529,30847.41176470588
0.101,544.1666666666666,63455.166666666664
0.102,447.1111111111111,31393.666666666668
0.103,460.375,33292.1875
0.104,380.4,46272.45
0.105,364.3,38225.1
0.106,550.0,56465.846153846156
