evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.0,44025.05263157895
0.051,440.1666666666667,50071.86111111111
0.052,404.46153846153845,44980.07692307692
0.053,422.55555555555554,46281.851851851854
0.054,402.35,45147.05
0.055,491.1764705882353,40930.64705882353
0.056,489.4583333333333,56994.833333333336
0.057,466.32,36355.08
0.058,454.3478260869565,46368.565217391304
0.059,544.8235294117648,49726.73529411765
0.06,552.7083333333334,54759.0
0.061,404.2916666666667,39596.125
0.062,571.6326530612245,49787.34693877551
0.063,463.030303030303,42612.09090909091
0.064,357.2068965517241,43825.31034482759
0.065,424.2105263157895,61506.15789473684
0.066,350.7307692307692,26740.0
0.067,450.037037037037,36673.62962962963
0.068,416.9310344827586,33081.275862068964
0.069,477.5652173913044,44890.391304347824
0.07,590.8666666666667,63166.13333333333
0.071,485.2083333333333,48569.208333333336
0.072,450.0,53380.3
0.073,587.7708333333334,61194.583333333336
0.074,432.6666666666667,39971.09523809524
0.075,534.5526315789474,51721.78947368421
0.076,376.625,37304.6875
0.077,492.48,58801.48
0.078,438.5263157894737,43104.94736842105
0.079,417.2368421052632,40232.97368421053
0.08,549.8333333333334,52280.416666666664
0.081,435.35714285714283,49719.892857142855
0.082,523.5333333333333,68201.5
0.083,390.74074074074076,34478.62962962963
0.084,537.9473684210526,44775.15789473684
0.085,549.6969696969697,59530.63636363636
0.086,329.7,26441.6
0.087,496.48148148148147,53600.444444444445
0.088,521.7619047619048,41922.71428571428
0.089,563.575,69306.825
0.09,504.05882352941177,60244.294117647056
0.091,421.96153846153845,35483.307692307695
0.092,523.7142857142857,50706.857142857145
0.093,470.2758620689655,42003.65517241379
0.094,474.3333333333333,48707.18518518518
0.095,555.78125,55038.1875
0.096,478.69565217391306,48583.260869565216
0.097,498.1219512195122,55724.14634146341
0.098,441.6666666666667,25637.333333333332
0.099,464.96666666666664,37338.96666666667
0.1,473.2692307692308,34654.96153846154
0.101,458.9,59230.25
0.102,459.5,38464.833333333336
0.103,450.0,34048.09523809524
0.104,344.06451612903226,36579.903225806454
0.105,411.5806451612903,43668.967741935485
0.106,485.10526315789474,47719.0
0.107,361.1578947368421,42015.52631578947
0.108,432.1875,33600.625
0.109,437.55,42550.85
0.11,468.3333333333333,45702.92592592593
0.111,442.0,42931.84210526316
0.112,389.6875,54747.8125
0.113,436.69565217391306,48367.52173913043
0.114,461.5,46588.666666666664
0.115,406.95454545454544,29049.227272727272
0.116,426.32,41358.48
0.117,430.0,34588.416666666664
0.118,436.05263157894734,38113.47368421053
0.119,498.39130434782606,43132.086956521736
0.12,409.53846153846155,31928.19230769231
0.121,492.44444444444446,42398.166666666664
0.122,458.3529411764706,33519.05882352941
0.123,498.05263157894734,39384.89473684211
0.124,554.2777777777778,70379.27777777778
0.125,467.2631578947368,54507.0
0.126,486.5263157894737,54754.52631578947
0.127,423.05,55401.4
0.128,498.70588235294116,49013.23529411765
0.129,480.8333333333333,45506.72222222222
0.13,463.17241379310343,45108.75862068965
0.131,507.94117647058823,52186.117647058825
0.132,420.64516129032256,39846.6129032258
0.133,368.8333333333333,38018.083333333336
0.134,375.27777777777777,30560.555555555555
0.135,353.53846153846155,36375.230769230766
0.136,502.5,33207.7
0.137,524.8888888888889,54048.22222222222
0.138,428.72727272727275,43203.954545454544
0.139,397.9047619047619,37355.09523809524
0.14,457.5,41608.1
0.141,397.5,32834.0
0.142,386.0,36116.4
0.143,355.77777777777777,37045.5
0.144,451.61538461538464,48212.92307692308
0.145,453.6,47700.333333333336
0.146,585.0,78146.88888888889
0.147,516.0,59295.85
0.148,575.8333333333334,54762.916666666664
0.149,556.0588235294117,70222.88235294117
0.15,395.625,48532.4375
0.151,313.5,46325.9375
0.152,406.1666666666667,41048.833333333336
0.153,808.6111111111111,84811.88888888889
0.154,607.0,63721.3125
0.155,640.3571428571429,64059.357142857145
0.156,642.3846153846154,72598.0
0.157,750.9333333333333,89669.2
0.158,548.7142857142857,78651.57142857143
0.159,805.5833333333334,101953.5
0.16,1206.2,113716.73333333334
0.161,791.6666666666666,66529.16666666667
0.162,737.0909090909091,84055.27272727272
0.163,1049.1666666666667,105841.91666666667
0.164,611.0769230769231,53184.230769230766
0.165,771.9,67645.4
0.166,1041.3636363636363,106934.90909090909
0.167,1206.7777777777778,98622.33333333333
0.168,863.2222222222222,84648.44444444444
0.169,942.1666666666666,102103.5
0.17,1134.8,118579.8
0.171,1859.7272727272727,185709.9090909091
0.172,986.0,69558.66666666667
0.173,820.0769230769231,78261.53846153847
0.174,947.1666666666666,86158.41666666667
0.175,864.9,104184.3
0.176,1025.5555555555557,84467.11111111111
0.177,365.3636363636364,15140.454545454546
0.178,1152.4545454545455,90191.45454545454
0.179,383.0,19975.88888888889
0.18,808.0,73822.27272727272
0.181,1044.875,73470.375
0.182,1145.0,101088.75
0.183,507.8,68793.8
0.184,591.8333333333334,60149.5
0.185,1155.625,86735.5
0.186,814.7826086956521,62553.52173913043
0.187,654.6666666666666,55896.444444444445
0.188,895.0,83641.2
0.189,661.5882352941177,52287.23529411765
0.19,609.8333333333334,38864.583333333336
0.191,343.375,9357.25
0.192,1344.2857142857142,137542.2857142857
0.193,604.9230769230769,39469.38461538462
0.194,1211.8181818181818,114747.0
0.195,1091.875,106494.75
0.196,685.7142857142857,38881.28571428572
0.197,602.6666666666666,30990.555555555555
0.198,315.44444444444446,11763.555555555555
0.199,387.5,18452.5
0.2,713.1111111111111,51682.77777777778
0.201,751.0,72352.0
0.202,393.7,15663.7
0.203,888.5384615384615,61430.846153846156
0.204,1154.5714285714287,55408.71428571428
0.205,807.8,53857.3
0.206,1095.25,81460.875
0.207,760.2,44288.9
0.208,766.5833333333334,49534.25
0.209,325.3636363636364,22373.727272727272
0.21,500.9,36622.6
0.211,669.0,69776.66666666667
0.212,551.5,54347.57142857143
0.213,507.53333333333336,38123.066666666666
0.214,868.8181818181819,78998.09090909091
0.215,1270.4,143902.0
0.216,93.33333333333333,263.6666666666667
0.217,434.0769230769231,27918.53846153846
0.218,576.5,43051.8
0.219,836.2941176470588,54005.17647058824
0.22,689.8,50783.3
0.221,564.1818181818181,32117.272727272728
0.222,261.4,11287.0
0.223,847.4444444444445,70651.44444444444
0.224,497.5,18221.625
0.225,463.5,18514.625
0.226,705.0,38216.642857142855
0.227,609.3,51601.9
0.228,355.5,27193.9
0.229,587.6,32380.4
0.23,342.0833333333333,22594.916666666668
0.231,225.85714285714286,4722.214285714285
0.232,470.0,32657.928571428572
0.233,459.8333333333333,21420.25
0.234,645.7777777777778,41369.666666666664
0.235,358.0,17560.214285714286
0.236,891.4166666666666,65623.91666666667
0.237,563.0,43125.72727272727
0.238,614.4444444444445,31190.333333333332
0.239,766.8333333333334,64331.75
0.24,963.3,92996.2
0.241,448.1,29403.5
0.242,483.1111111111111,22672.0
0.243,944.125,50865.875
0.244,477.4,19803.8
0.245,219.375,13048.5
0.246,398.0,32259.555555555555
0.247,481.3333333333333,23126.333333333332
0.248,728.2857142857143,61669.357142857145
0.249,537.4285714285714,34528.142857142855
0.25,590.7777777777778,40545.444444444445
0.251,566.2307692307693,38836.307692307695
0.252,693.3076923076923,36067.692307692305
0.253,521.9230769230769,32901.92307692308
0.254,336.8333333333333,14536.583333333334
0.255,606.1666666666666,59986.666666666664
0.256,406.54545454545456,18714.18181818182
0.257,347.9230769230769,21651.30769230769
0.258,225.14285714285714,7626.857142857143
0.259,571.9,30027.5
0.26,169.11111111111111,1830.6666666666667
0.261,292.3333333333333,45699.166666666664
0.262,584.1538461538462,30866.23076923077
0.263,305.625,15325.0
0.264,209.25,9630.75
0.265,703.5,31863.625
0.266,508.0,26134.7
0.267,306.6363636363636,13836.90909090909
0.268,311.1666666666667,14290.0
0.269,336.6363636363636,21298.636363636364
0.27,518.7272727272727,33907.09090909091
0.271,525.0,28102.75
0.272,519.6,29854.5
0.273,728.5,49379.875
0.274,347.5833333333333,12879.166666666666
0.275,514.8461538461538,24528.46153846154
0.276,415.7,40255.1
0.277,330.8,12781.8
0.278,660.7,33680.9
0.279,600.3636363636364,36035.818181818184
0.28,471.3333333333333,32713.444444444445
0.281,256.57142857142856,17993.428571428572
0.282,384.8333333333333,26290.5
0.283,318.85714285714283,40296.57142857143
0.284,573.2222222222222,41737.666666666664
0.285,263.6,10925.9
0.286,899.0,80475.75
0.287,408.6,30806.5
0.288,299.375,14863.875
0.289,282.875,12280.5
0.29,78.4,171.8
0.291,436.2,35210.6
0.292,177.69230769230768,4508.615384615385
0.293,460.92857142857144,32873.42857142857
0.294,475.8888888888889,27962.555555555555
0.295,340.5,27173.5
0.296,233.46153846153845,5419.0
0.297,354.4,26077.2
0.298,469.0,29205.0
0.299,201.85714285714286,29132.85714285714
0.3,276.9166666666667,14747.75
0.301,188.85714285714286,15795.285714285714
0.302,144.77777777777777,1388.6666666666667
0.303,535.2,40991.4
0.304,288.09090909090907,21502.545454545456
0.305,438.75,18539.75
0.306,367.375,15966.0
0.307,181.2,2868.0
0.308,175.33333333333334,1452.5
0.309,354.625,12524.0
0.31,446.8888888888889,29194.11111111111
0.311,442.5,21128.5
0.312,238.75,6020.75
0.313,154.11111111111111,4187.666666666667
0.314,291.8181818181818,34636.90909090909
0.315,171.28571428571428,6191.714285714285
0.316,776.0,41160.125
0.317,237.9,5375.8
0.318,393.2,16052.4
0.319,365.2857142857143,20815.14285714286
0.32,302.54545454545456,17152.18181818182
0.321,441.2857142857143,35918.142857142855
0.322,148.0,3000.4444444444443
0.323,361.75,39824.75
0.324,158.0,3881.8333333333335
0.325,234.0,25468.5
0.326,510.2857142857143,23362.85714285714
0.327,248.14285714285714,6542.428571428572
0.328,173.66666666666666,1922.6666666666667
0.329,194.30769230769232,6389.307692307692
0.33,165.0,11249.92857142857
0.331,230.6,9733.4
0.332,213.75,5873.125
0.333,392.2307692307692,25596.923076923078
0.334,484.3333333333333,24047.333333333332
0.335,274.2857142857143,18424.285714285714
0.336,352.375,15529.25
0.337,134.6,839.4
0.338,320.6666666666667,12419.833333333334
0.339,206.11111111111111,6625.222222222223
0.34,403.6666666666667,24126.833333333332
0.341,296.6666666666667,13529.222222222223
0.342,245.0,8558.3125
0.343,313.7142857142857,11759.714285714286
0.344,63.0,89.0
0.345,131.375,1069.5
0.346,395.0,24367.545454545456
0.347,533.125,30957.25
0.348,242.5,4817.833333333333
0.349,110.3,700.3
0.35,208.0,15205.4
0.351,153.4,4024.6
0.352,78.66666666666667,309.3333333333333
0.353,258.8181818181818,12993.727272727272
0.354,104.4,320.8
0.355,220.875,3244.375
0.356,456.3333333333333,38263.0
0.357,233.16666666666666,9151.5
0.358,282.625,28101.875
0.359,231.2,11404.7
0.36,246.5,4013.0
0.361,216.4,13726.2
0.362,362.3333333333333,23533.833333333332
0.363,160.4,8801.8
0.364,172.875,3290.625
0.365,224.3,7854.9
0.366,471.8888888888889,42298.333333333336
0.367,326.2857142857143,24200.85714285714
0.368,238.11111111111111,7870.222222222223
0.369,262.1666666666667,30148.333333333332
0.37,203.625,2971.875
0.371,181.375,11271.0
0.372,331.3333333333333,31423.222222222223
0.373,278.5,8733.5
0.374,250.66666666666666,24561.666666666668
0.375,117.4,651.6
0.376,385.1111111111111,28686.88888888889
0.377,150.6,2407.6
0.378,145.5,1137.5
0.379,82.0,220.5
0.38,315.8666666666667,14296.466666666667
0.381,167.625,2921.875
0.382,120.28571428571429,796.2857142857143
0.383,228.14285714285714,10983.142857142857
0.384,255.0,21213.6
0.385,257.0,2091.0
0.386,169.36363636363637,5066.909090909091
0.387,250.0,7159.0
0.388,116.53846153846153,1000.7692307692307
0.389,387.14285714285717,39296.42857142857
0.39,143.8,1610.6
0.391,300.4,13111.4
0.392,93.25,560.75
0.393,196.44444444444446,3459.0
0.394,118.42857142857143,1128.142857142857
0.395,320.3333333333333,9346.666666666666
0.396,183.44444444444446,3374.6666666666665
0.397,164.9090909090909,2695.090909090909
0.398,278.875,15642.25
0.399,214.16666666666666,15835.333333333334
0.4,123.5,1315.75
