evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.4347826086956,46352.565217391304
0.051,440.5777777777778,50498.15555555555
0.052,404.72727272727275,46984.818181818184
0.053,417.78125,44213.53125
0.054,405.2142857142857,44555.53571428572
0.055,489.3658536585366,43153.829268292684
0.056,498.5,59319.78571428572
0.057,434.741935483871,35884.22580645161
0.058,448.258064516129,45299.1935483871
0.059,546.1621621621622,47704.37837837838
0.06,570.4137931034483,57984.06896551724
0.061,437.1875,36111.4375
0.062,549.719298245614,48278.70175438596
0.063,451.45,43207.075
0.064,351.71875,41441.4375
0.065,419.7916666666667,52670.375
0.066,357.4642857142857,26702.35714285714
0.067,445.3636363636364,35043.969696969696
0.068,466.8918918918919,46180.18918918919
0.069,511.89285714285717,54236.71428571428
0.07,550.5526315789474,60771.89473684211
0.071,443.6875,44474.4375
0.072,452.7,49520.975
0.073,591.8448275862069,62200.98275862069
0.074,440.9583333333333,38616.416666666664
0.075,523.8,50257.5
0.076,401.0487804878049,37998.51219512195
0.077,488.44444444444446,58000.333333333336
0.078,472.962962962963,49810.22222222222
0.079,420.1190476190476,38096.69047619047
0.08,528.4897959183673,49648.02040816326
0.081,446.3,47422.9
0.082,495.53846153846155,63360.94871794872
0.083,429.19444444444446,39571.166666666664
0.084,514.48,41164.28
0.085,545.0930232558139,63503.767441860466
0.086,348.037037037037,29485.88888888889
0.087,493.71794871794873,49840.46153846154
0.088,538.0,50459.851851851854
0.089,563.5555555555555,69203.71111111112
0.09,473.5652173913044,58516.0
0.091,428.6774193548387,35510.0
0.092,502.35,46055.475
0.093,488.05555555555554,49525.055555555555
0.094,470.74285714285713,42471.485714285714
0.095,542.7567567567568,54514.81081081081
0.096,471.41379310344826,44855.31034482759
0.097,498.9782608695652,53362.782608695656
0.098,446.25925925925924,26705.296296296296
0.099,443.84375,35303.65625
0.1,464.72727272727275,45379.30303030303
0.101,476.7142857142857,58967.25
0.102,488.5,42040.65
0.103,488.2903225806452,49185.354838709674
0.104,354.35135135135135,39493.10810810811
0.105,453.0,45813.64705882353
0.106,461.72727272727275,46922.59090909091
0.107,401.1666666666667,40073.083333333336
0.108,471.1,38301.2
0.109,499.8076923076923,56798.5
0.11,472.5806451612903,45606.709677419356
0.111,434.9583333333333,42184.708333333336
0.112,377.7894736842105,55767.84210526316
0.113,494.7083333333333,53130.666666666664
0.114,480.3,47753.2
0.115,393.9655172413793,26581.862068965518
0.116,432.57142857142856,44880.5
0.117,437.6875,37516.125
0.118,469.68,43151.4
0.119,482.74074074074076,44036.51851851852
0.12,407.41379310344826,30602.620689655174
0.121,471.44,36747.84
0.122,471.1363636363636,34557.13636363636
0.123,521.7391304347826,42395.52173913043
0.124,526.4583333333334,68865.45833333333
0.125,467.59090909090907,52338.59090909091
0.126,558.2592592592592,52863.88888888889
0.127,382.25,44666.892857142855
0.128,510.5,56956.65
0.129,453.5833333333333,46504.083333333336
0.13,462.9375,41991.4375
0.131,505.23809523809524,48263.333333333336
0.132,420.94594594594594,42742.89189189189
0.133,354.6666666666667,35910.333333333336
0.134,374.15,33661.3
0.135,395.6111111111111,47183.444444444445
0.136,502.125,47834.4375
0.137,485.17391304347825,49283.34782608696
0.138,462.88461538461536,43827.807692307695
0.139,423.48148148148147,39288.2962962963
0.14,444.8181818181818,39396.86363636364
0.141,421.44,44922.16
0.142,352.77777777777777,35565.0
0.143,383.27272727272725,43514.681818181816
0.144,491.26666666666665,59028.066666666666
0.145,428.1363636363636,41445.454545454544
0.146,562.304347826087,71198.60869565218
0.147,518.0833333333334,57203.25
0.148,507.57142857142856,47054.07142857143
0.149,565.4090909090909,67663.13636363637
0.15,413.35,57567.85
0.151,387.36842105263156,48840.47368421053
0.152,410.4761904761905,41797.380952380954
0.153,818.4090909090909,87944.77272727272
0.154,686.2105263157895,66118.1052631579
0.155,634.95,69782.3
0.156,733.3125,79507.5625
0.157,937.7777777777778,101286.94444444444
0.158,472.6666666666667,62006.666666666664
0.159,858.9230769230769,109515.38461538461
0.16,1056.842105263158,99954.84210526316
0.161,869.0,70892.0
0.162,947.4705882352941,89717.82352941176
0.163,929.8571428571429,91099.5
0.164,642.8125,56294.8125
0.165,946.3333333333334,86046.75
0.166,1018.5,100505.08333333333
0.167,1049.076923076923,92114.0
0.168,831.1818181818181,73418.81818181818
0.169,1034.8235294117646,110950.88235294117
0.17,758.1764705882352,71358.23529411765
0.171,1859.7272727272727,185709.9090909091
0.172,767.4166666666666,52289.833333333336
0.173,713.6875,65749.625
0.174,1143.4615384615386,108382.46153846153
0.175,794.3636363636364,94724.81818181818
0.176,1193.5555555555557,95133.94444444444
0.177,365.3636363636364,15140.454545454546
0.178,921.0588235294117,65660.82352941176
0.179,412.90909090909093,26276.81818181818
0.18,755.0,67736.5
0.181,941.7272727272727,69100.72727272728
0.182,1192.923076923077,98241.76923076923
0.183,1201.8,99985.6
0.184,586.3076923076923,65959.61538461539
0.185,1172.0833333333333,86229.5
0.186,998.8518518518518,87368.22222222222
0.187,703.6428571428571,52039.28571428572
0.188,799.5,80720.83333333333
0.189,621.6842105263158,48788.73684210526
0.19,896.1052631578947,63582.94736842105
0.191,299.6,7553.8
0.192,1182.625,120361.5
0.193,575.0625,39847.8125
0.194,1444.25,129277.16666666667
0.195,927.5,87505.2
0.196,789.9230769230769,52338.0
0.197,539.3636363636364,25572.909090909092
0.198,322.72727272727275,11934.0
0.199,461.8,35986.8
0.2,645.3,46522.5
0.201,771.8666666666667,69023.2
0.202,798.0769230769231,65300.0
0.203,836.1428571428571,57105.78571428572
0.204,1024.25,48508.0
0.205,659.8461538461538,41588.692307692305
0.206,1095.25,81460.875
0.207,671.5833333333334,39326.25
0.208,996.0,62114.0625
0.209,325.3636363636364,22373.727272727272
0.21,464.92857142857144,30368.285714285714
0.211,669.0,69776.66666666667
0.212,523.0,50772.066666666666
0.213,703.8333333333334,60851.61111111111
0.214,868.8181818181819,78998.09090909091
0.215,1133.5,122201.66666666667
0.216,278.57142857142856,12220.142857142857
0.217,434.0769230769231,27918.53846153846
0.218,585.0,42045.416666666664
0.219,963.0,72071.47619047618
0.22,777.5714285714286,60259.357142857145
0.221,490.64285714285717,28290.0
0.222,272.53846153846155,10221.76923076923
0.223,841.7272727272727,68485.90909090909
0.224,625.7272727272727,25831.363636363636
0.225,458.1,18062.1
0.226,673.1666666666666,38015.5
0.227,609.3,51601.9
0.228,311.9166666666667,22909.916666666668
0.229,501.5,27013.833333333332
0.23,389.0769230769231,31320.923076923078
0.231,212.11111111111111,3948.5555555555557
0.232,569.4705882352941,37041.35294117647
0.233,431.53846153846155,19796.53846153846
0.234,592.5833333333334,34994.5
0.235,363.5,16541.6875
0.236,845.75,64965.125
0.237,637.1333333333333,43169.066666666666
0.238,678.7857142857143,39732.0
0.239,687.7222222222222,58010.944444444445
0.24,877.7857142857143,79863.42857142857
0.241,521.8461538461538,32191.923076923078
0.242,373.35714285714283,17378.35714285714
0.243,737.1666666666666,38025.833333333336
0.244,370.14285714285717,14254.0
0.245,289.1666666666667,17856.166666666668
0.246,380.1578947368421,30567.263157894737
0.247,481.3333333333333,23126.333333333332
0.248,586.2105263157895,47450.68421052631
0.249,595.2727272727273,46653.63636363636
0.25,750.6666666666666,63785.833333333336
0.251,524.5882352941177,34357.58823529412
0.252,637.6666666666666,33271.2
0.253,462.2,28543.066666666666
0.254,377.85714285714283,16858.35714285714
0.255,590.5384615384615,59166.0
0.256,415.3076923076923,24493.23076923077
0.257,396.14285714285717,23599.428571428572
0.258,216.5,6838.625
0.259,576.4545454545455,32801.454545454544
0.26,270.38461538461536,23200.23076923077
0.261,231.75,34298.25
0.262,584.1538461538462,30866.23076923077
0.263,281.55555555555554,13651.444444444445
0.264,295.44444444444446,9227.444444444445
0.265,675.7777777777778,34769.0
0.266,477.3333333333333,27609.166666666668
0.267,393.53333333333336,22956.466666666667
0.268,505.54545454545456,42043.454545454544
0.269,484.125,27075.9375
0.27,478.0769230769231,29143.30769230769
0.271,433.3,22507.3
0.272,519.6,29854.5
0.273,637.6,41290.7
0.274,404.875,16582.375
0.275,461.46666666666664,21295.066666666666
0.276,369.1666666666667,33624.166666666664
0.277,330.8,12781.8
0.278,660.7,33680.9
0.279,585.1538461538462,32956.53846153846
0.28,432.0,29452.3
0.281,268.3333333333333,14506.888888888889
0.282,432.22222222222223,26884.444444444445
0.283,424.5833333333333,38352.666666666664
0.284,500.9166666666667,32128.25
0.285,234.75,9132.083333333334
0.286,724.3636363636364,61076.0
0.287,378.72727272727275,28022.909090909092
0.288,277.77777777777777,13233.333333333334
0.289,276.1111111111111,11150.555555555555
0.29,344.9,29336.3
0.291,445.0,31702.75
0.292,388.8125,17939.9375
0.293,470.8125,38304.375
0.294,379.3333333333333,21020.166666666668
0.295,312.90909090909093,24708.363636363636
0.296,233.46153846153845,5419.0
0.297,358.85714285714283,29014.071428571428
0.298,415.42857142857144,25081.14285714286
0.299,188.75,25517.625
0.3,269.42857142857144,16369.285714285714
0.301,254.75,19010.625
0.302,137.8,1261.0
0.303,360.6,23188.7
0.304,259.2142857142857,18361.428571428572
0.305,678.2857142857143,44214.57142857143
0.306,333.55555555555554,14208.666666666666
0.307,226.14285714285714,4732.714285714285
0.308,165.42857142857142,1303.4285714285713
0.309,331.6666666666667,11150.166666666666
0.31,420.27272727272725,28373.545454545456
0.311,398.1111111111111,18790.0
0.312,205.0,4632.454545454545
0.313,178.27272727272728,5716.818181818182
0.314,280.8333333333333,31783.583333333332
0.315,207.44444444444446,6859.666666666667
0.316,691.1111111111111,36589.11111111111
0.317,212.16666666666666,4509.416666666667
0.318,353.3333333333333,17398.266666666666
0.319,359.1,17118.9
0.32,306.92857142857144,15002.357142857143
0.321,487.0,43432.444444444445
0.322,139.75,2354.6666666666665
0.323,361.75,39824.75
0.324,135.3,2421.9
0.325,217.42857142857142,21885.0
0.326,412.9,20034.8
0.327,204.1,4699.4
0.328,374.3,19898.5
0.329,195.35714285714286,6112.285714285715
0.33,271.6111111111111,14461.666666666666
0.331,243.27272727272728,9560.181818181818
0.332,205.72727272727272,5377.727272727273
0.333,370.07142857142856,23778.85714285714
0.334,401.0833333333333,18297.333333333332
0.335,278.27272727272725,14063.181818181818
0.336,359.3333333333333,29788.333333333332
0.337,134.6,839.4
0.338,305.8,10837.333333333334
0.339,182.1818181818182,5439.727272727273
0.34,403.6666666666667,24126.833333333332
0.341,273.2,12187.3
0.342,245.0,8558.3125
0.343,271.9,12503.1
0.344,95.0,360.5
0.345,123.66666666666667,967.4444444444445
0.346,352.15384615384613,20684.46153846154
0.347,448.8,24884.0
0.348,279.44444444444446,17064.777777777777
0.349,100.63636363636364,637.1818181818181
0.35,208.0,15205.4
0.351,145.8181818181818,3679.4545454545455
0.352,95.2,606.8
0.353,230.30769230769232,11110.846153846154
0.354,98.85714285714286,276.7142857142857
0.355,213.88888888888889,2923.1111111111113
0.356,440.0,34533.5
0.357,233.16666666666666,9151.5
0.358,282.625,28101.875
0.359,216.63636363636363,10376.636363636364
0.36,376.1666666666667,20141.166666666668
0.361,216.4,13726.2
0.362,362.3333333333333,23533.833333333332
0.363,150.16666666666666,7353.0
0.364,157.4,2664.0
0.365,215.75,6948.333333333333
0.366,434.6,38084.6
0.367,265.8888888888889,18845.666666666668
0.368,238.11111111111111,7870.222222222223
0.369,325.5,38122.375
0.37,209.44444444444446,2973.222222222222
0.371,171.66666666666666,10051.222222222223
0.372,325.2,28949.5
0.373,213.4,5791.2
0.374,453.55555555555554,38208.444444444445
0.375,193.42857142857142,2751.4285714285716
0.376,356.5,25849.0
0.377,207.875,6102.875
0.378,144.625,929.875
0.379,107.83333333333333,350.0
0.38,302.3125,13418.0625
0.381,167.625,2921.875
0.382,122.125,791.625
0.383,228.14285714285714,10983.142857142857
0.384,270.6666666666667,24929.666666666668
0.385,125.66666666666667,762.6666666666666
0.386,212.15384615384616,6889.923076923077
0.387,209.53846153846155,5546.461538461538
0.388,112.85714285714286,978.4285714285714
0.389,344.125,34394.625
0.39,167.83333333333334,4130.833333333333
0.391,288.3636363636364,12013.181818181818
0.392,121.54545454545455,3023.0
0.393,222.27272727272728,4159.909090909091
0.394,166.55555555555554,3221.6666666666665
0.395,301.0,8162.142857142857
0.396,183.44444444444446,3374.6666666666665
0.397,160.23076923076923,2421.6923076923076
0.398,278.875,15642.25
0.399,258.7142857142857,16818.14285714286
0.4,123.5,1315.75
