evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.82758620689657,52367.5775862069
0.051,481.40860215053766,55051.666666666664
0.052,461.56,50519.573333333334
0.053,440.28169014084506,48578.92957746479
0.054,452.01428571428573,47951.55714285714
0.055,468.6559139784946,42204.04301075269
0.056,486.6941176470588,58188.04705882353
0.057,422.6,47023.282352941176
0.058,505.253164556962,46020.303797468354
0.059,525.1846153846154,48844.46153846154
0.06,535.8961038961039,54624.71428571428
0.061,399.36708860759495,37426.670886075946
0.062,535.2236842105264,51820.60526315789
0.063,432.3763440860215,45471.93548387097
0.064,423.2826086956522,48903.532608695656
0.065,510.1666666666667,55806.694444444445
0.066,447.2911392405063,37572.240506329115
0.067,448.1136363636364,37659.34090909091
0.068,466.7848101265823,49183.215189873416
0.069,514.7945205479452,47488.61643835616
0.07,490.38271604938274,51584.59259259259
0.071,456.4117647058824,45820.49411764706
0.072,449.3225806451613,50947.15053763441
0.073,558.031746031746,59503.230158730155
0.074,441.65277777777777,35975.194444444445
0.075,500.48936170212767,51403.63829787234
0.076,440.5052631578947,40784.905263157896
0.077,467.1923076923077,51717.705128205125
0.078,515.4444444444445,51896.069444444445
0.079,429.21505376344084,44720.95698924731
0.08,498.1276595744681,45582.48936170213
0.081,448.7721518987342,52727.05063291139
0.082,502.7717391304348,51935.75
0.083,458.67058823529413,39445.24705882353
0.084,496.3888888888889,47542.97222222222
0.085,533.6166666666667,57673.583333333336
0.086,365.28169014084506,35601.873239436616
0.087,485.69620253164555,49201.63291139241
0.088,452.7638888888889,40967.63888888889
0.089,516.6436781609195,57245.747126436785
0.09,419.05882352941177,48016.205882352944
0.091,420.44444444444446,37580.358024691355
0.092,457.4193548387097,47564.93548387097
0.093,483.54430379746833,47285.240506329115
0.094,453.5068493150685,46886.27397260274
0.095,474.5308641975309,47529.92592592593
0.096,489.6,47723.857142857145
0.097,501.0683760683761,47898.61538461538
0.098,442.65714285714284,42171.78571428572
0.099,427.9076923076923,33335.75384615385
0.1,442.88421052631577,40073.45263157895
0.101,466.2089552238806,55824.611940298506
0.102,470.06060606060606,54611.666666666664
0.103,432.3333333333333,52401.606060606064
0.104,417.2,50646.5125
0.105,423.03125,42407.875
0.106,446.34328358208955,45528.97014925373
0.107,437.6363636363636,53243.469696969696
0.108,484.2758620689655,47290.333333333336
0.109,434.45454545454544,39951.34848484849
0.11,516.2236842105264,56059.0
0.111,447.1111111111111,45522.5873015873
0.112,396.2985074626866,47422.26865671642
0.113,461.5820895522388,45353.298507462685
0.114,450.2837837837838,47180.2972972973
0.115,404.765625,34995.484375
0.116,452.16923076923075,48687.67692307692
0.117,414.1,39439.38333333333
0.118,439.75,44312.484375
0.119,460.5593220338983,47459.661016949154
0.12,430.32894736842104,36088.77631578947
0.121,496.6909090909091,39220.07272727273
0.122,498.9807692307692,44066.519230769234
0.123,451.1587301587302,39673.730158730155
0.124,461.54545454545456,48587.12987012987
0.125,434.8813559322034,48706.79661016949
0.126,509.7413793103448,49530.39655172414
0.127,404.55882352941177,40323.41176470588
0.128,486.5833333333333,55802.145833333336
0.129,501.61290322580646,54124.43548387097
0.13,455.8378378378378,43682.83783783784
0.131,446.9074074074074,52531.31481481482
0.132,408.62666666666667,37954.09333333333
0.133,432.7857142857143,43261.46428571428
0.134,409.27450980392155,35855.882352941175
0.135,372.72549019607845,37115.41176470588
0.136,407.5660377358491,41365.377358490565
0.137,478.72131147540983,42154.72131147541
0.138,469.5072463768116,42167.289855072464
0.139,386.6949152542373,29175.694915254237
0.14,428.9056603773585,41739.35849056604
0.141,416.17857142857144,39332.05357142857
0.142,445.6142857142857,41636.54285714286
0.143,404.55737704918033,45640.934426229505
0.144,491.44897959183675,52437.755102040814
0.145,458.7037037037037,46956.18518518518
0.146,476.5625,60431.875
0.147,507.655737704918,50428.7868852459
0.148,444.54,35680.08
0.149,500.40677966101697,49045.0
0.15,358.71153846153845,39795.17307692308
0.151,476.11475409836066,59284.95081967213
0.152,487.19642857142856,41566.857142857145
0.153,699.2941176470588,72895.96078431372
0.154,553.9473684210526,52042.771929824565
0.155,533.5581395348837,48504.58139534884
0.156,678.2258064516129,71077.7741935484
0.157,863.4468085106383,83185.3829787234
0.158,651.6923076923077,67553.79487179487
0.159,683.421052631579,73712.73684210527
0.16,1010.8947368421053,92352.57894736843
0.161,957.7234042553191,91340.10638297872
0.162,853.4444444444445,75577.51851851853
0.163,959.1315789473684,95099.55263157895
0.164,729.516129032258,59312.8064516129
0.165,853.3939393939394,71250.42424242424
0.166,1035.8709677419354,94563.6129032258
0.167,1070.0444444444445,98712.17777777778
0.168,1198.3125,106498.1875
0.169,881.5897435897435,89720.02564102564
0.17,637.9761904761905,54595.28571428572
0.171,1381.5333333333333,126344.46666666666
0.172,949.65625,86370.0625
0.173,881.2777777777778,81357.27777777778
0.174,1026.027027027027,89563.18918918919
0.175,746.75,70877.09375
0.176,953.5757575757576,79206.24242424243
0.177,632.2857142857143,40517.96428571428
0.178,747.2,56702.925
0.179,740.9705882352941,61345.882352941175
0.18,1145.4871794871794,97815.33333333333
0.181,1067.3076923076924,99678.73076923077
0.182,1209.2058823529412,101729.35294117648
0.183,961.1818181818181,75180.69696969698
0.184,623.7575757575758,52014.15151515151
0.185,883.8,69369.83333333333
0.186,1001.6222222222223,86704.48888888888
0.187,737.9354838709677,56658.967741935485
0.188,1009.125,100074.9375
0.189,840.9375,68490.08333333333
0.19,893.8636363636364,71314.65909090909
0.191,571.5,46880.63333333333
0.192,906.1176470588235,84330.38235294117
0.193,580.7241379310345,46864.275862068964
0.194,1133.6896551724137,91178.62068965517
0.195,835.6153846153846,78617.80769230769
0.196,694.6216216216217,56695.67567567567
0.197,817.7714285714286,76011.22857142857
0.198,357.0689655172414,27682.827586206895
0.199,545.7916666666666,42208.291666666664
0.2,833.04,66133.8
0.201,676.9722222222222,59483.38888888889
0.202,698.0333333333333,57509.26666666667
0.203,820.5555555555555,59205.11111111111
0.204,873.0909090909091,52339.69696969697
0.205,712.4193548387096,49529.54838709677
0.206,691.4193548387096,58077.41935483871
0.207,639.95,40658.85
0.208,945.8809523809524,68266.38095238095
0.209,760.1538461538462,61906.794871794875
0.21,605.2571428571429,44842.77142857143
0.211,485.0,38605.51612903226
0.212,537.8620689655172,54468.65517241379
0.213,558.5384615384615,44795.307692307695
0.214,656.1481481481482,48226.74074074074
0.215,599.9333333333333,46629.63333333333
0.216,367.6896551724138,19572.793103448275
0.217,461.6333333333333,24427.533333333333
0.218,708.1515151515151,51375.06060606061
0.219,881.1860465116279,66587.04651162791
0.22,947.0322580645161,74373.45161290323
0.221,678.6428571428571,49713.96428571428
0.222,575.1851851851852,44970.62962962963
0.223,679.28125,52855.1875
0.224,483.92,24624.28
0.225,660.2439024390244,39469.9756097561
0.226,716.125,44572.34375
0.227,676.5675675675676,49762.2972972973
0.228,253.73076923076923,16139.884615384615
0.229,443.84615384615387,25812.30769230769
0.23,509.96875,36058.28125
0.231,385.1578947368421,16675.605263157893
0.232,521.6551724137931,37032.68965517241
0.233,413.44,20420.16
0.234,479.02941176470586,29326.441176470587
0.235,452.9142857142857,30658.914285714287
0.236,693.0645161290323,48423.645161290326
0.237,384.275,20777.875
0.238,512.8648648648649,29584.945945945947
0.239,662.575,55077.8
0.24,515.9705882352941,38844.94117647059
0.241,639.2631578947369,41416.36842105263
0.242,511.5806451612903,29254.548387096773
0.243,937.7037037037037,68649.81481481482
0.244,531.8695652173913,31027.869565217392
0.245,406.03225806451616,26842.645161290322
0.246,609.4516129032259,53881.22580645161
0.247,377.36842105263156,15986.473684210527
0.248,590.5777777777778,41610.22222222222
0.249,472.3939393939394,33551.757575757576
0.25,703.0689655172414,52615.89655172414
0.251,584.46875,38845.3125
0.252,680.2962962962963,39679.03703703704
0.253,628.21875,52564.34375
0.254,602.483870967742,35068.25806451613
0.255,530.5714285714286,46189.17857142857
0.256,349.9032258064516,22972.387096774193
0.257,517.075,32031.025
0.258,529.9583333333334,32287.541666666668
0.259,509.25925925925924,38180.96296296296
0.26,482.53333333333336,29743.066666666666
0.261,379.0833333333333,31404.666666666668
0.262,382.67857142857144,16968.60714285714
0.263,369.5,24894.346153846152
0.264,404.9375,24360.75
0.265,395.6875,17253.875
0.266,438.53125,25114.875
0.267,395.5,23080.735294117647
0.268,585.448275862069,41557.620689655174
0.269,356.7567567567568,19222.756756756757
0.27,399.2903225806452,21748.548387096773
0.271,430.0857142857143,34365.71428571428
0.272,605.2,33991.9
0.273,463.4166666666667,27929.291666666668
0.274,342.55,12866.6
0.275,500.1515151515151,27599.0
0.276,371.2258064516129,21905.967741935485
0.277,491.3333333333333,35849.04761904762
0.278,429.1363636363636,18943.81818181818
0.279,547.5555555555555,32440.59259259259
0.28,417.3333333333333,28786.583333333332
0.281,299.44444444444446,16083.62962962963
0.282,393.29411764705884,22005.617647058825
0.283,432.84615384615387,27251.73076923077
0.284,368.44827586206895,20777.48275862069
0.285,368.61764705882354,22754.235294117647
0.286,546.6296296296297,37549.81481481482
0.287,491.0967741935484,38241.22580645161
0.288,294.92857142857144,17609.428571428572
0.289,319.3703703703704,17573.185185185186
0.29,363.22222222222223,21283.666666666668
0.291,372.0740740740741,22606.555555555555
0.292,410.10526315789474,27014.157894736843
0.293,419.5,26941.6
0.294,496.73333333333335,35202.9
0.295,296.3333333333333,14697.3
0.296,263.0,8709.225806451614
0.297,453.6764705882353,35842.117647058825
0.298,303.8888888888889,15056.185185185184
0.299,420.34375,27072.15625
0.3,367.46666666666664,26671.366666666665
0.301,448.76190476190476,45396.71428571428
0.302,245.12,12247.68
0.303,357.4166666666667,28443.041666666668
0.304,375.38709677419354,25445.16129032258
0.305,390.4736842105263,21736.157894736843
0.306,418.88461538461536,24566.384615384617
0.307,339.92857142857144,14175.142857142857
0.308,232.8695652173913,8259.608695652174
0.309,294.93939393939394,13930.60606060606
0.31,292.53846153846155,17685.96153846154
0.311,235.44444444444446,7511.037037037037
0.312,272.03333333333336,9304.666666666666
0.313,219.16129032258064,6890.967741935484
0.314,344.2692307692308,28417.0
0.315,261.51724137931035,8267.827586206897
0.316,455.8965517241379,21533.379310344826
0.317,222.06666666666666,6032.633333333333
0.318,406.1142857142857,21044.17142857143
0.319,311.2307692307692,14100.653846153846
0.32,317.34615384615387,20446.615384615383
0.321,381.8666666666667,30511.333333333332
0.322,209.51724137931035,8044.9655172413795
0.323,334.8695652173913,17720.869565217392
0.324,188.25,5651.25
0.325,298.60714285714283,16763.535714285714
0.326,316.85185185185185,16049.592592592593
0.327,296.44827586206895,13105.034482758621
0.328,248.0,11311.611111111111
0.329,212.54054054054055,10505.837837837838
0.33,334.3170731707317,18523.560975609755
0.331,211.80769230769232,10655.538461538461
0.332,289.03225806451616,12493.677419354839
0.333,318.1290322580645,16484.064516129034
0.334,361.5925925925926,18177.88888888889
0.335,297.77777777777777,10705.222222222223
0.336,359.4642857142857,19633.178571428572
0.337,271.875,17941.5
0.338,336.1515151515151,18772.636363636364
0.339,300.1666666666667,12813.375
0.34,335.48,18766.6
0.341,299.15384615384613,12517.346153846154
0.342,284.0882352941176,18701.58823529412
0.343,333.04347826086956,14079.608695652174
0.344,185.8125,12026.25
0.345,194.04761904761904,4135.714285714285
0.346,353.24242424242425,22703.666666666668
0.347,295.48,14458.08
0.348,240.03846153846155,12871.884615384615
0.349,213.7741935483871,7754.225806451613
0.35,246.65384615384616,11800.0
0.351,243.3793103448276,11880.206896551725
0.352,194.65217391304347,10545.608695652174
0.353,217.36666666666667,8200.233333333334
0.354,338.0,22803.53846153846
0.355,232.54166666666666,9069.0
0.356,368.0689655172414,22320.724137931036
0.357,165.6,9730.6
0.358,252.15,14293.7
0.359,295.56,11856.6
0.36,293.7083333333333,13374.291666666666
0.361,359.95238095238096,21750.619047619046
0.362,271.1363636363636,12433.0
0.363,250.40740740740742,11421.62962962963
0.364,204.73684210526315,8416.631578947368
0.365,194.17857142857142,6204.714285714285
0.366,327.6,21898.84
0.367,234.91666666666666,12116.125
0.368,189.45454545454547,5412.590909090909
0.369,366.11764705882354,30776.823529411766
0.37,266.60714285714283,19501.178571428572
0.371,215.33333333333334,11940.666666666666
0.372,210.8,12574.68
0.373,150.11764705882354,2627.470588235294
0.374,261.44,14568.76
0.375,176.31578947368422,2528.6315789473683
0.376,284.06060606060606,18729.090909090908
0.377,247.85185185185185,13410.814814814816
0.378,161.3181818181818,4815.136363636364
0.379,244.47826086956522,11711.95652173913
0.38,290.6666666666667,16525.060606060608
0.381,260.96,15352.76
0.382,281.3076923076923,15784.961538461539
0.383,335.96,12026.8
0.384,199.61290322580646,12590.225806451614
0.385,178.9090909090909,10618.09090909091
0.386,245.31034482758622,14359.896551724138
0.387,203.55555555555554,5390.5
0.388,160.57142857142858,12340.685714285713
0.389,268.5,21358.653846153848
0.39,228.12,9703.16
0.391,222.72413793103448,12003.344827586207
0.392,191.14285714285714,5901.0952380952385
0.393,256.2,10964.76
0.394,299.125,12780.583333333334
0.395,216.4375,4762.0625
0.396,204.85185185185185,8290.555555555555
0.397,167.875,2764.09375
0.398,191.85714285714286,6686.190476190476
0.399,162.16666666666666,6156.541666666667
0.4,121.61538461538461,875.3076923076923
