evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.5833333333333,46462.52777777778
0.051,466.8196721311475,50828.7868852459
0.052,413.44444444444446,53377.26666666667
0.053,422.2173913043478,43665.95652173913
0.054,421.04651162790697,48016.58139534884
0.055,466.1940298507463,39142.80597014925
0.056,526.8809523809524,66890.23809523809
0.057,410.8333333333333,43067.729166666664
0.058,445.13461538461536,39747.07692307692
0.059,520.6382978723404,44986.085106382976
0.06,532.4772727272727,52278.454545454544
0.061,404.7358490566038,36687.24528301887
0.062,552.8297872340426,49093.51063829787
0.063,445.51666666666665,41883.13333333333
0.064,407.4423076923077,44628.88461538462
0.065,488.078431372549,50718.98039215686
0.066,417.2708333333333,32762.145833333332
0.067,459.5357142857143,35349.69642857143
0.068,464.41818181818184,46664.96363636364
0.069,504.86046511627904,50097.558139534885
0.07,510.0,53427.32258064516
0.071,453.27777777777777,46507.351851851854
0.072,479.2857142857143,52364.71428571428
0.073,594.5955056179776,62264.85393258427
0.074,461.97727272727275,36264.34090909091
0.075,499.95,54214.433333333334
0.076,386.4561403508772,38090.0350877193
0.077,478.1463414634146,56366.87804878049
0.078,518.3877551020408,54401.510204081635
0.079,402.0,38639.56451612903
0.08,515.8939393939394,47140.09090909091
0.081,460.49056603773585,50776.16981132075
0.082,524.1384615384616,53120.96923076923
0.083,446.49056603773585,39691.16981132075
0.084,496.64285714285717,44168.02380952381
0.085,574.0571428571428,61517.114285714284
0.086,358.4418604651163,28889.13953488372
0.087,485.52542372881356,47811.59322033898
0.088,460.07547169811323,40257.52830188679
0.089,530.1587301587301,61321.50793650794
0.09,456.780487804878,49336.21951219512
0.091,426.94545454545454,35403.30909090909
0.092,474.95454545454544,46109.621212121216
0.093,495.2142857142857,48851.83928571428
0.094,461.5853658536585,44958.21951219512
0.095,483.59615384615387,50096.096153846156
0.096,478.6341463414634,45383.21951219512
0.097,497.64285714285717,48714.42857142857
0.098,448.24444444444447,39307.822222222225
0.099,445.4,34519.8
0.1,418.25,37307.76666666667
0.101,476.40425531914894,53842.68085106383
0.102,475.1162790697674,52722.53488372093
0.103,416.96078431372547,39817.62745098039
0.104,394.2857142857143,45482.92857142857
0.105,440.8666666666667,45545.688888888886
0.106,441.3095238095238,47265.119047619046
0.107,446.4047619047619,53890.30952380953
0.108,460.03389830508473,40589.06779661017
0.109,476.65,46232.05
0.11,534.1041666666666,54550.791666666664
0.111,458.7647058823529,46833.617647058825
0.112,391.22857142857146,54666.71428571428
0.113,458.07894736842104,45368.5
0.114,466.19565217391306,49553.13043478261
0.115,401.875,29040.4
0.116,433.0232558139535,45223.79069767442
0.117,426.89473684210526,37283.76315789474
0.118,444.275,41618.075
0.119,469.8205128205128,43571.205128205125
0.12,422.2325581395349,38272.20930232558
0.121,522.2777777777778,41893.63888888889
0.122,443.62068965517244,28999.655172413793
0.123,448.609756097561,36649.756097560974
0.124,478.7826086956522,49009.63043478261
0.125,472.1025641025641,51414.4358974359
0.126,514.7435897435897,47548.05128205128
0.127,376.07142857142856,37962.30952380953
0.128,500.5483870967742,54043.8064516129
0.129,519.3611111111111,53171.27777777778
0.13,458.53061224489795,39911.08163265306
0.131,509.6969696969697,61045.84848484849
0.132,403.6862745098039,36021.13725490196
0.133,386.5806451612903,41854.32258064516
0.134,365.0,30475.785714285714
0.135,378.92857142857144,42832.21428571428
0.136,490.82758620689657,56056.34482758621
0.137,417.51428571428573,40829.142857142855
0.138,478.9555555555556,43052.4
0.139,417.77777777777777,35656.416666666664
