evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.8421052631579,53244.86466165414
0.051,494.72566371681415,53041.41592920354
0.052,469.1489361702128,51292.53191489362
0.053,458.0352941176471,47854.705882352944
0.054,446.81111111111113,55208.14444444444
0.055,474.20754716981133,43252.122641509435
0.056,473.9591836734694,54498.77551020408
0.057,433.19,47605.69
0.058,500.46153846153845,46334.74725274725
0.059,543.8607594936709,53225.0253164557
0.06,516.6195652173913,51367.02173913043
0.061,422.88659793814435,40018.14432989691
0.062,530.4917127071823,51485.26519337016
0.063,435.14285714285717,47720.05714285714
0.064,445.57798165137615,55031.22935779816
0.065,492.62068965517244,52559.24137931035
0.066,439.44444444444446,37830.08888888889
0.067,458.03,39758.39
0.068,465.7096774193548,50693.967741935485
0.069,509.95348837209303,46299.61627906977
0.07,466.8829787234043,48845.40425531915
0.071,467.56190476190477,48393.64761904762
0.072,457.5897435897436,52305.957264957266
0.073,531.28,55073.94666666666
0.074,469.59302325581393,43909.62790697674
0.075,501.78504672897196,52385.01869158878
0.076,453.0566037735849,43694.54716981132
0.077,463.63440860215053,49571.37634408602
0.078,483.98924731182797,48524.720430107525
0.079,421.20175438596493,42270.61403508772
0.08,496.1320754716981,45014.45283018868
0.081,473.08247422680415,55491.67010309279
0.082,486.9626168224299,51242.878504672895
0.083,478.2897196261682,42946.2523364486
0.084,483.5581395348837,47460.395348837206
0.085,507.53691275167785,53614.838926174496
0.086,368.2261904761905,36208.01190476191
0.087,484.9587628865979,51765.257731958765
0.088,448.7529411764706,41088.470588235294
0.089,515.3960396039604,56307.72277227723
0.09,428.3452380952381,48420.0
0.091,421.05263157894734,37598.68421052631
0.092,454.6981132075472,46381.688679245286
0.093,464.5444444444444,44695.27777777778
0.094,456.27272727272725,46747.35227272727
0.095,488.7864077669903,47527.0
0.096,500.0574712643678,43703.70114942529
0.097,503.3550724637681,49806.24637681159
0.098,445.0722891566265,43306.67469879518
0.099,439.0379746835443,35552.303797468354
0.1,452.79646017699116,42431.86725663717
0.101,487.1794871794872,59563.01282051282
0.102,474.43243243243245,54045.28378378379
0.103,442.90909090909093,51528.506493506495
0.104,433.1,50998.63333333333
0.105,442.13513513513516,45068.5
0.106,438.9367088607595,46034.784810126584
0.107,445.2972972972973,53154.33783783784
0.108,491.2352941176471,48136.86274509804
0.109,442.4268292682927,40994.20731707317
0.11,504.4945054945055,53674.703296703294
0.111,441.725,44263.125
0.112,428.2278481012658,55088.126582278484
0.113,435.60714285714283,42225.666666666664
0.114,445.5581395348837,45506.941860465115
0.115,394.2207792207792,33772.32467532468
0.116,449.32394366197184,46825.535211267605
0.117,445.8666666666667,43782.50666666667
0.118,432.390243902439,44039.71951219512
0.119,443.19444444444446,44441.11111111111
0.12,433.0888888888889,36803.91111111111
0.121,490.89230769230767,41681.46153846154
0.122,446.94117647058823,38206.07352941176
0.123,476.96153846153845,43143.61538461538
0.124,461.1011235955056,48590.86516853933
0.125,440.7857142857143,48658.55714285714
0.126,501.1830985915493,52080.873239436616
0.127,405.12987012987014,39868.01298701299
0.128,440.89830508474574,48076.8813559322
0.129,501.40845070422534,54741.52112676056
0.13,444.2926829268293,41648.87804878049
0.131,460.14516129032256,54852.83870967742
0.132,417.1294117647059,39278.294117647056
0.133,432.984375,43838.109375
0.134,392.94444444444446,34548.11111111111
0.135,393.40909090909093,40298.93939393939
0.136,386.1967213114754,37402.42622950819
0.137,475.80281690140845,44544.15492957747
0.138,456.93055555555554,40699.51388888889
0.139,415.3478260869565,34057.34782608696
0.14,407.04545454545456,37958.15151515151
0.141,405.94029850746267,38459.73134328358
0.142,431.7,40304.2
0.143,437.2236842105263,44162.56578947369
0.144,478.7543859649123,49446.666666666664
0.145,449.22727272727275,44389.15151515151
0.146,479.37254901960785,58412.0
0.147,494.4246575342466,49476.65753424657
0.148,473.4347826086956,37622.69565217391
0.149,476.47058823529414,48034.73529411765
0.15,372.6393442622951,39658.475409836065
0.151,499.2916666666667,58890.59722222222
0.152,472.77777777777777,39325.76190476191
0.153,649.6923076923077,68481.33846153846
0.154,578.8888888888889,55357.71428571428
0.155,517.6326530612245,47586.836734693876
0.156,646.4864864864865,68676.67567567568
0.157,825.3888888888889,83999.83333333333
0.158,650.1063829787234,70564.74468085106
0.159,645.2666666666667,65937.6888888889
0.16,919.4897959183673,81041.87755102041
0.161,975.9230769230769,94736.09615384616
0.162,821.0833333333334,72565.73333333334
0.163,839.6923076923077,81079.32692307692
0.164,733.1818181818181,60798.0
0.165,774.1538461538462,64231.48717948718
0.166,1039.5833333333333,91040.19444444444
0.167,1039.6440677966102,92795.54237288136
0.168,1161.945945945946,103377.5945945946
0.169,879.8571428571429,88326.26190476191
0.17,618.622641509434,49748.45283018868
0.171,1173.6756756756756,103780.2972972973
0.172,859.7906976744187,75662.46511627907
0.173,905.6666666666666,82004.95555555556
0.174,1023.2926829268292,88812.9756097561
0.175,767.1621621621622,71690.02702702703
0.176,928.9512195121952,74906.34146341463
0.177,785.7428571428571,61311.05714285714
0.178,877.0408163265306,75641.16326530612
0.179,803.3947368421053,63314.78947368421
0.18,1038.3333333333333,88503.62222222223
0.181,913.3939393939394,87287.0
0.182,1166.7222222222222,97357.83333333333
0.183,973.4883720930233,76362.32558139534
0.184,763.7317073170732,66800.75609756098
0.185,1104.1842105263158,87549.84210526316
0.186,977.18,82169.28
0.187,662.2051282051282,48992.846153846156
0.188,931.8666666666667,86493.82222222222
0.189,831.204081632653,67318.61224489796
0.19,902.6415094339623,71600.84905660378
0.191,543.7575757575758,42980.93939393939
0.192,951.5365853658536,87457.21951219512
0.193,609.6388888888889,45899.88888888889
0.194,1086.4848484848485,85937.48484848485
