evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.85714285714283,37617.28571428572
0.051,477.8333333333333,54344.61111111111
0.052,505.6923076923077,56804.0
0.053,381.3,48432.9
0.054,402.6666666666667,31739.444444444445
0.055,443.75,34616.8125
0.056,575.5,81331.8
0.057,497.8,48879.7
0.058,462.2857142857143,41774.21428571428
0.059,588.3684210526316,48009.15789473684
0.06,430.5,34881.5
0.061,342.09090909090907,30006.0
0.062,581.8260869565217,53579.69565217391
0.063,378.2631578947368,44091.94736842105
0.064,364.52941176470586,57477.470588235294
0.065,505.125,91589.0
0.066,359.85714285714283,23511.214285714286
0.067,423.2,30546.333333333332
0.068,529.0,51884.63636363636
0.069,440.6,48898.26666666667
0.07,608.1875,61660.0
0.071,595.0,66886.8
0.072,456.45454545454544,60757.63636363636
0.073,534.75,60541.5
0.074,415.38461538461536,47357.0
0.075,496.05882352941177,41242.882352941175
0.076,448.1875,44621.125
0.077,604.3636363636364,59961.454545454544
0.078,534.8571428571429,58053.57142857143
0.079,381.25,33968.416666666664
0.08,505.7647058823529,62005.64705882353
0.081,447.6923076923077,38052.38461538462
0.082,552.2,69557.1
0.083,501.46153846153845,53532.692307692305
0.084,499.3636363636364,43358.818181818184
0.085,561.7142857142857,56905.42857142857
0.086,362.2,36034.8
0.087,468.07142857142856,60373.642857142855
0.088,550.2222222222222,44901.333333333336
0.089,538.8333333333334,64939.0
0.09,484.25,82933.375
0.091,415.42857142857144,41019.0
0.092,583.0952380952381,59836.71428571428
0.093,414.85714285714283,43195.5
0.094,397.5,38588.92857142857
0.095,600.578947368421,53935.36842105263
0.096,442.77777777777777,19714.0
0.097,455.05,55833.75
0.098,410.44444444444446,18440.666666666668
0.099,472.0,37610.90909090909
0.1,487.0,25639.76923076923
0.101,652.0,84057.0
0.102,401.85714285714283,33204.57142857143
0.103,460.375,33292.1875
0.104,420.1333333333333,50151.066666666666
0.105,378.6923076923077,44434.38461538462
0.106,565.6363636363636,55326.454545454544
0.107,352.125,47907.75
0.108,360.6875,22809.0
0.109,556.5454545454545,56503.09090909091
0.11,547.5333333333333,53956.46666666667
0.111,494.57142857142856,43755.71428571428
0.112,368.3333333333333,53725.555555555555
0.113,413.4,62507.5
0.114,465.14285714285717,58984.42857142857
0.115,496.0,38410.78571428572
0.116,428.6666666666667,44321.666666666664
0.117,452.15384615384613,42689.38461538462
0.118,397.3333333333333,32147.5
0.119,554.3636363636364,36185.36363636364
0.12,406.9,31797.4
0.121,391.0,27812.875
0.122,388.6666666666667,28563.333333333332
0.123,529.6666666666666,51192.88888888889
0.124,599.9285714285714,80106.35714285714
0.125,511.125,41359.375
0.126,412.3636363636364,41702.27272727273
0.127,476.5,51659.166666666664
0.128,412.57142857142856,48436.57142857143
0.129,417.4,42260.0
0.13,496.1875,53231.25
0.131,539.4285714285714,62037.71428571428
0.132,482.5,47105.42857142857
0.133,328.5,22660.0
0.134,416.75,40449.0
0.135,378.57142857142856,47663.42857142857
0.136,378.3333333333333,15179.333333333334
0.137,447.3,45296.8
0.138,432.77777777777777,45058.666666666664
0.139,452.5,35974.0
0.14,451.0,43565.846153846156
0.141,442.0,39988.333333333336
0.142,398.42857142857144,30437.285714285714
0.143,360.625,53112.75
0.144,366.6666666666667,34902.555555555555
0.145,460.54545454545456,51330.0
0.146,693.8333333333334,88744.83333333333
0.147,772.5,48036.0
0.148,786.6666666666666,105419.66666666667
0.149,767.625,104726.5
0.15,466.5,52773.375
0.151,321.9,42457.1
0.152,474.0,44348.77777777778
0.153,758.0909090909091,65843.18181818182
0.154,271.875,36704.375
0.155,598.2,59937.2
0.156,660.5,98698.75
0.157,854.3333333333334,84230.22222222222
0.158,611.5,100235.25
0.159,985.1428571428571,139819.85714285713
0.16,1190.2,81374.6
0.161,459.4166666666667,47056.0
0.162,882.6,117880.2
0.163,1096.2,112045.8
0.164,970.3333333333334,121386.0
0.165,195.0,5351.25
0.166,1614.75,185317.25
0.167,1046.8333333333333,85897.0
0.168,928.0,62558.333333333336
0.169,1450.8,182721.4
0.17,1928.6,225488.6
0.171,2332.0,219432.33333333334
0.172,773.8,39532.0
0.173,783.0,95124.625
0.174,1316.7142857142858,133585.14285714287
0.175,422.5,37833.25
0.176,2619.0,233100.0
0.177,334.6666666666667,9999.166666666666
0.178,1323.75,114404.25
0.179,203.5,1866.5
0.18,500.3333333333333,22343.0
0.181,2498.0,156971.0
0.182,721.5,50650.25
0.183,754.3333333333334,114280.0
0.184,496.0,37097.6
0.185,347.0,6861.0
0.186,1149.857142857143,96339.57142857143
0.187,2661.0,243335.0
0.188,716.5,43205.5
0.189,808.8571428571429,78407.28571428571
0.19,848.6,67257.8
0.191,28.0,32.0
0.192,257.0,4475.0
0.193,753.7777777777778,53651.22222222222
0.194,1247.0,99825.0
0.195,944.0,109209.5
0.196,379.6,11922.6
0.197,781.6,40844.2
0.198,238.0,5486.0
0.199,628.25,34372.5
0.2,145.66666666666666,1048.0
0.201,713.5,27846.25
0.202,320.25,8101.75
0.203,791.7142857142857,46958.857142857145
