evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.5578947368421,52067.494736842105
0.051,498.3333333333333,54047.70238095238
0.052,420.0508474576271,48752.06779661017
0.053,426.81666666666666,47627.833333333336
0.054,468.1864406779661,50391.13559322034
0.055,467.32941176470587,40701.44705882353
0.056,487.47945205479454,59279.438356164384
0.057,411.6621621621622,44049.02702702703
0.058,498.6901408450704,46222.07042253521
0.059,533.0877192982456,45817.47368421053
0.06,531.5538461538462,49439.723076923074
0.061,400.46268656716416,38747.522388059704
0.062,544.7709923664122,52399.885496183204
0.063,430.4457831325301,45667.638554216865
0.064,404.5,44658.0641025641
0.065,502.30645161290323,57225.95161290323
0.066,437.55223880597015,36202.41791044776
0.067,449.5394736842105,36971.93421052631
0.068,463.3521126760563,49398.32394366197
0.069,497.56060606060606,45771.030303030304
0.07,489.1842105263158,51584.57894736842
0.071,436.76,44401.81333333333
0.072,454.28395061728395,49235.2962962963
0.073,566.0,60733.39090909091
0.074,434.95238095238096,34717.34920634921
0.075,494.4578313253012,50776.951807228914
0.076,419.8170731707317,37844.46341463415
0.077,474.81159420289856,55281.565217391304
0.078,514.6176470588235,54204.73529411765
0.079,426.2261904761905,40623.0
0.08,505.2560975609756,44500.21951219512
0.081,443.74242424242425,51300.40909090909
0.082,502.4230769230769,51396.782051282054
0.083,466.6578947368421,41444.32894736842
0.084,515.8923076923077,49684.553846153845
0.085,544.6036036036036,60519.89189189189
0.086,368.7142857142857,34474.793650793654
0.087,478.68055555555554,46830.36111111111
0.088,467.59375,42405.515625
0.089,513.9113924050633,58563.22784810127
0.09,430.280701754386,49536.070175438595
0.091,420.07142857142856,34778.07142857143
0.092,453.6470588235294,45216.98823529412
0.093,470.34285714285716,48730.74285714285
0.094,480.63793103448273,45991.879310344826
0.095,477.9,45425.94285714286
0.096,464.859649122807,43011.26315789474
0.097,488.3333333333333,46488.56565656565
0.098,440.93650793650795,39286.666666666664
0.099,427.3050847457627,34097.30508474576
0.1,438.0,37581.788235294116
0.101,459.0,54609.59649122807
0.102,464.3965517241379,51760.84482758621
0.103,428.55737704918033,47959.29508196721
0.104,403.8970588235294,47663.07352941176
0.105,423.859649122807,41403.087719298244
0.106,443.10169491525426,47096.05084745763
0.107,439.57894736842104,55175.47368421053
0.108,483.55696202531647,47156.25316455696
0.109,439.44262295081967,40999.03278688525
0.11,509.3484848484849,53395.43939393939
0.111,430.82456140350877,44447.42105263158
0.112,374.0,45809.90566037736
0.113,452.80392156862746,46515.78431372549
0.114,452.7230769230769,48389.46153846154
0.115,401.3333333333333,33655.54385964912
0.116,441.3859649122807,50653.43859649123
0.117,419.3207547169811,39791.79245283019
0.118,446.3965517241379,43238.51724137931
0.119,463.2307692307692,46973.71153846154
0.12,451.241935483871,40478.16129032258
0.121,505.08,40406.68
0.122,483.6304347826087,44520.065217391304
0.123,452.63793103448273,40357.05172413793
0.124,461.15384615384613,48720.907692307694
0.125,442.94117647058823,51539.96078431373
0.126,527.2592592592592,52240.944444444445
0.127,393.73770491803276,38377.95081967213
0.128,486.3191489361702,52655.97872340425
