evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.8265306122449,52170.183673469386
0.051,492.7294117647059,53413.211764705884
0.052,420.0508474576271,48752.06779661017
0.053,426.6393442622951,47020.39344262295
0.054,465.1967213114754,50775.737704918036
0.055,467.32941176470587,40701.44705882353
0.056,494.3783783783784,60346.45945945946
0.057,408.8,43677.14666666667
0.058,497.30555555555554,45884.555555555555
0.059,533.0877192982456,45817.47368421053
0.06,531.5538461538462,49439.723076923074
0.061,393.27536231884056,37898.536231884056
0.062,540.9242424242424,52004.280303030304
0.063,430.4457831325301,45667.638554216865
0.064,404.5,44658.0641025641
0.065,502.30645161290323,57225.95161290323
0.066,437.55223880597015,36202.41791044776
0.067,455.6233766233766,36895.28571428572
0.068,463.84722222222223,49899.083333333336
0.069,497.56060606060606,45771.030303030304
0.07,489.1842105263158,51584.57894736842
0.071,437.57894736842104,44421.73684210526
0.072,454.28395061728395,49235.2962962963
0.073,565.6306306306307,61364.585585585584
0.074,428.5230769230769,33698.16923076923
0.075,494.51190476190476,50924.48809523809
0.076,421.32530120481925,38098.44578313253
0.077,474.81159420289856,55281.565217391304
0.078,521.9565217391304,53687.782608695656
0.079,426.2261904761905,40623.0
0.08,505.2560975609756,44500.21951219512
0.081,448.44776119402985,52862.49253731343
0.082,498.8125,51581.7625
0.083,466.6578947368421,41444.32894736842
0.084,515.8923076923077,49684.553846153845
0.085,544.6036036036036,60519.89189189189
0.086,368.7142857142857,34474.793650793654
0.087,478.68055555555554,46830.36111111111
0.088,467.59375,42405.515625
0.089,519.975,59613.65
0.09,430.280701754386,49536.070175438595
0.091,420.07142857142856,34778.07142857143
0.092,453.6470588235294,45216.98823529412
0.093,476.3098591549296,48361.7323943662
0.094,475.23728813559325,45352.27118644068
0.095,477.9,45425.94285714286
0.096,464.859649122807,43011.26315789474
0.097,488.44,46451.15
0.098,440.93650793650795,39286.666666666664
0.099,427.3050847457627,34097.30508474576
0.1,438.0,37581.788235294116
0.101,459.0,54609.59649122807
0.102,464.3965517241379,51760.84482758621
0.103,428.55737704918033,47959.29508196721
0.104,420.9142857142857,52476.94285714286
0.105,423.859649122807,41403.087719298244
0.106,444.03333333333336,46811.7
0.107,439.57894736842104,55175.47368421053
0.108,483.7375,47723.975
0.109,439.44262295081967,40999.03278688525
0.11,513.8970588235294,55379.382352941175
0.111,430.82456140350877,44447.42105263158
0.112,384.4,46142.25454545455
0.113,452.80392156862746,46515.78431372549
0.114,450.40909090909093,47847.530303030304
0.115,401.3333333333333,33655.54385964912
0.116,441.3859649122807,50653.43859649123
0.117,420.51851851851853,39695.48148148148
0.118,446.3965517241379,43238.51724137931
0.119,463.2307692307692,46973.71153846154
0.12,451.241935483871,40478.16129032258
0.121,505.08,40406.68
0.122,483.6304347826087,44520.065217391304
0.123,452.63793103448273,40357.05172413793
0.124,461.15384615384613,48720.907692307694
0.125,439.45283018867923,50942.92452830189
0.126,527.2592592592592,52240.944444444445
0.127,395.43548387096774,38608.01612903226
0.128,486.3191489361702,52655.97872340425
0.129,520.1428571428571,54658.142857142855
0.13,466.0,43854.1746031746
0.131,447.3265306122449,49206.61224489796
0.132,399.234375,35573.375
0.133,432.0,40211.333333333336
0.134,390.40909090909093,36037.09090909091
0.135,388.5111111111111,39803.933333333334
0.136,404.9756097560976,41587.80487804878
