evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.390243902439,51636.19512195122
0.051,480.93939393939394,51183.34848484849
0.052,409.8333333333333,50982.958333333336
0.053,429.14285714285717,45415.816326530614
0.054,421.04651162790697,48016.58139534884
0.055,459.43055555555554,38151.680555555555
0.056,512.695652173913,63574.760869565216
0.057,417.5438596491228,47012.508771929824
0.058,440.56140350877195,39105.0
0.059,520.1875,45256.104166666664
0.06,525.3191489361702,51069.95744680851
0.061,401.32142857142856,36748.607142857145
0.062,564.3627450980392,51133.12745098039
0.063,434.6363636363636,43293.65151515151
0.064,395.10169491525426,41601.94915254237
0.065,488.50943396226415,51331.75471698113
0.066,417.2708333333333,32762.145833333332
0.067,465.73846153846154,36627.153846153844
0.068,473.7894736842105,47138.350877192985
0.069,487.1276595744681,48401.1914893617
0.07,504.53968253968253,52669.93650793651
0.071,442.6166666666667,43662.13333333333
0.072,471.51666666666665,50568.05
0.073,577.6458333333334,60598.020833333336
0.074,444.5625,34221.0
0.075,515.9558823529412,53326.75
0.076,389.9384615384615,37079.93846153846
0.077,470.74,51638.82
0.078,504.62264150943395,54661.96226415094
0.079,406.9846153846154,38512.661538461536
0.08,506.60869565217394,46312.10144927536
0.081,456.2,49802.92727272727
0.082,526.5294117647059,52346.294117647056
0.083,439.9836065573771,40647.852459016394
0.084,491.0217391304348,45760.608695652176
0.085,551.0769230769231,58361.179487179485
0.086,356.6458333333333,29353.291666666668
0.087,479.0163934426229,46809.2131147541
0.088,460.07547169811323,40257.52830188679
0.089,528.7424242424242,61929.13636363636
0.09,445.82608695652175,45767.586956521736
0.091,426.35714285714283,35269.357142857145
0.092,472.4109589041096,45945.397260273974
0.093,488.5438596491228,48021.245614035084
0.094,466.24444444444447,44279.91111111111
0.095,487.55555555555554,49310.40740740741
0.096,472.84090909090907,45648.38636363636
0.097,507.75308641975306,50444.444444444445
0.098,436.4375,37528.708333333336
0.099,431.9583333333333,32553.5
0.1,416.28125,36187.71875
0.101,476.40425531914894,53842.68085106383
0.102,466.55555555555554,50975.46666666667
0.103,421.05555555555554,44134.92592592593
0.104,409.6666666666667,48121.45
0.105,443.3404255319149,46471.10638297872
0.106,450.35555555555555,49908.91111111111
0.107,445.89130434782606,54686.86956521739
0.108,456.16923076923075,41691.70769230769
0.109,463.7826086956522,43083.97826086957
0.11,525.2830188679245,55184.09433962264
0.111,451.95,44631.625
0.112,377.975,50772.35
0.113,458.07894736842104,45368.5
0.114,460.64,50220.08
0.115,393.90697674418607,28493.976744186046
0.116,439.4468085106383,46524.14893617021
0.117,408.9761904761905,36188.23809523809
0.118,438.69767441860466,41572.558139534885
0.119,464.3255813953488,42695.441860465115
0.12,430.375,39255.833333333336
0.121,520.45,41597.125
0.122,443.59375,29410.03125
0.123,450.95348837209303,38638.023255813954
0.124,473.1875,47754.4375
0.125,463.45238095238096,53290.02380952381
0.126,519.5227272727273,53070.65909090909
0.127,367.9375,36854.166666666664
0.128,488.61764705882354,53224.617647058825
0.129,506.60526315789474,53749.97368421053
0.13,460.0,40484.64150943396
0.131,496.0833333333333,59848.166666666664
0.132,406.2181818181818,37349.65454545455
0.133,387.8857142857143,40415.37142857143
0.134,381.9375,32042.9375
0.135,381.6,41832.53333333333
0.136,439.0857142857143,47324.31428571429
0.137,422.3414634146341,42329.9756097561
0.138,487.3921568627451,43782.96078431373
0.139,410.94736842105266,34825.81578947369
0.14,429.84375,38818.875
0.141,441.2857142857143,44784.642857142855
0.142,412.5128205128205,39868.717948717946
0.143,413.25581395348837,49592.04651162791
0.144,482.38709677419354,56893.12903225807
0.145,488.8974358974359,50657.92307692308
0.146,514.3846153846154,66149.10256410256
0.147,549.0,56700.975
0.148,448.59375,37545.28125
0.149,538.3,58724.05
0.15,335.2647058823529,42177.94117647059
0.151,410.6511627906977,44841.48837209302
0.152,493.2647058823529,43318.970588235294
0.153,754.7714285714286,80074.8
0.154,556.5263157894736,49055.42105263158
0.155,515.4,49393.63333333333
0.156,689.3684210526316,71034.52631578948
0.157,965.1379310344828,95596.72413793103
0.158,667.32,69660.6
0.159,701.12,77332.12
0.16,1045.75,94986.42857142857
0.161,808.6333333333333,67180.23333333334
0.162,771.8333333333334,67973.1
0.163,812.6071428571429,72798.17857142857
0.164,686.6086956521739,58076.217391304344
0.165,866.2380952380952,80503.76190476191
0.166,1029.2105263157894,99021.47368421052
0.167,1003.483870967742,84707.12903225806
0.168,1119.55,103536.45
0.169,998.0322580645161,104696.45161290323
0.17,645.3703703703703,55081.96296296296
0.171,1728.5294117647059,166281.41176470587
0.172,755.125,61790.75
0.173,850.1666666666666,75461.625
0.174,1091.9130434782608,100230.21739130435
