evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.6222222222222,46465.688888888886
0.051,454.9,55456.95
0.052,407.962962962963,48842.62962962963
0.053,425.06666666666666,45059.0
0.054,400.90909090909093,42572.0
0.055,493.92105263157896,42516.31578947369
0.056,475.76,55407.88
0.057,443.5357142857143,37870.642857142855
0.058,445.4074074074074,44594.555555555555
0.059,547.4722222222222,48690.444444444445
0.06,550.56,57036.96
0.061,430.2,35144.5
0.062,549.1509433962265,47861.88679245283
0.063,452.77142857142854,40703.71428571428
0.064,359.64516129032256,42593.74193548387
0.065,424.2105263157895,61506.15789473684
0.066,350.7307692307692,26740.0
0.067,468.93333333333334,37202.3
0.068,422.2258064516129,34280.77419354839
0.069,513.4615384615385,53934.5
0.07,572.3030303030303,59334.121212121216
0.071,472.39285714285717,48008.107142857145
0.072,441.42857142857144,49611.514285714286
0.073,589.6538461538462,62176.86538461538
0.074,435.6818181818182,39718.27272727273
0.075,534.5526315789474,51721.78947368421
0.076,391.35135135135135,37792.02702702703
0.077,492.7307692307692,58530.88461538462
0.078,464.1304347826087,53624.217391304344
0.079,417.0,39213.7
0.08,546.0487804878048,51122.87804878049
0.081,446.3,47422.9
0.082,505.55882352941177,62924.44117647059
0.083,429.7647058823529,40636.35294117647
0.084,517.9047619047619,42543.95238095238
0.085,552.2564102564103,63493.48717948718
0.086,343.5,31025.954545454544
0.087,496.34285714285716,48782.142857142855
0.088,546.1538461538462,51445.88461538462
0.089,574.3333333333334,71213.54761904762
0.09,492.59090909090907,61173.09090909091
0.091,418.9655172413793,34077.379310344826
0.092,517.7105263157895,48178.63157894737
0.093,489.2903225806452,45001.1935483871
0.094,457.93939393939394,43124.63636363636
0.095,569.5588235294117,57849.26470588235
0.096,477.5416666666667,49294.416666666664
0.097,498.9782608695652,53362.782608695656
0.098,444.2692307692308,26773.69230769231
0.099,464.96666666666664,37338.96666666667
0.1,462.51612903225805,43162.6129032258
