evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,496.26190476190476,45274.59523809524
0.051,456.44736842105266,56828.44736842105
0.052,407.962962962963,48842.62962962963
0.053,424.17241379310343,45485.620689655174
0.054,400.90909090909093,42572.0
0.055,491.6111111111111,41262.97222222222
0.056,475.76,55407.88
0.057,467.5769230769231,40493.269230769234
0.058,445.4074074074074,44594.555555555555
0.059,547.4722222222222,48690.444444444445
0.06,550.56,57036.96
0.061,424.77777777777777,37752.148148148146
0.062,554.8846153846154,47848.653846153844
0.063,451.6764705882353,41565.73529411765
0.064,359.64516129032256,42593.74193548387
0.065,424.2105263157895,61506.15789473684
0.066,350.7307692307692,26740.0
0.067,450.037037037037,36673.62962962963
0.068,419.6666666666667,34175.23333333333
0.069,478.5,47784.5
0.07,564.59375,60029.78125
0.071,477.962962962963,47782.11111111111
0.072,441.42857142857144,49611.514285714286
0.073,579.66,60234.24
0.074,435.6818181818182,39718.27272727273
0.075,534.5526315789474,51721.78947368421
0.076,376.625,37304.6875
0.077,492.7307692307692,58530.88461538462
0.078,469.45454545454544,55549.181818181816
0.079,417.0,39213.7
0.08,554.375,52359.4
0.081,447.6551724137931,48663.75862068965
0.082,513.28125,65453.65625
0.083,409.65625,40169.09375
0.084,537.55,44361.3
0.085,534.0540540540541,61381.35135135135
0.086,343.5,31025.954545454544
0.087,477.09090909090907,48076.84848484849
0.088,516.2173913043479,49823.04347826087
0.089,563.9756097560976,68818.41463414633
0.09,492.3809523809524,57629.333333333336
0.091,418.9655172413793,34077.379310344826
0.092,521.4166666666666,49629.833333333336
0.093,487.56666666666666,45211.1
0.094,476.8965517241379,47594.96551724138
0.095,555.78125,55038.1875
0.096,478.69565217391306,48583.260869565216
0.097,487.3720930232558,53815.48837209302
0.098,443.72,26390.48
0.099,464.96666666666664,37338.96666666667
0.1,470.1111111111111,34265.48148148148
0.101,449.0,57880.545454545456
0.102,461.63157894736844,40194.15789473684
0.103,476.9583333333333,44500.958333333336
0.104,338.27272727272725,35547.121212121216
0.105,411.5806451612903,43668.967741935485
0.106,485.10526315789474,47719.0
0.107,361.1578947368421,42015.52631578947
0.108,466.1388888888889,35578.805555555555
