evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.1512296406381,56460.136170415855
0.054,90.0,105.0
0.062,2274.8218881967323,140970.16106217058
0.065,25.0,28.000000000000004
0.067,141.0,180.0
0.07,78.0,94.0
0.071,184.0,211.0
0.073,292.1643373172023,8493.307129734567
0.077,199.0,1247.0
0.082,206.0,736.0
0.085,700.1934945028497,18692.606037765985
0.086,97.0,206.0
0.088,126.0,146.0
0.089,106.0,153.0
0.097,2455.164552881387,162227.4751900659
0.105,123.0,569.0000000000001
0.108,2130.1937953513548,140407.25786560995
0.11,97.0,138.0
0.117,111.00000000000001,291.0
0.12,2099.0088320001946,123732.95353234308
0.121,128.0,634.9999999999999
0.123,94.0,264.0
0.125,159.0,469.00000000000006
0.131,70.0,98.0
0.132,2776.5916582896893,172443.73498737087
0.142,49.0,57.99999999999999
0.143,3508.278054148434,239677.546347292
0.15,299.0,9234.000000000002
0.155,2740.770673769952,168973.11028486464
0.156,78.0,84.0
0.16,73.0,109.00000000000001
0.167,2245.8016480272895,110599.6442846172
0.171,129.0,140.0
0.178,2715.417332125158,151008.9640014911
0.19,4001.0,275745.81086002075
0.193,83.0,89.0
0.196,199.0,367.0
0.199,1125.9999999999998,31889.00000000001
0.2,82.0,91.0
0.202,1382.277145422168,33928.004174068396
0.208,86.0,150.0
0.209,103.15037566582102,158.73877913099875
0.211,101.0,102.0
0.213,3033.2512511636123,196156.23506846523
0.217,111.00000000000001,151.0
0.223,1999.0000000000002,73981.0
0.225,883.2062906745641,17612.136435820627
0.234,91.46584061823299,101.95587280779857
0.237,3097.6609002158157,175252.4699578225
0.244,183.0,578.0
0.245,196.0,239.0
0.247,124.0,139.0
0.248,2848.3494464544224,158659.68058439632
0.256,145.0,284.0
0.26,822.6870266990435,9734.031388008421
0.264,239.0,1049.0
0.265,399.0,5298.999999999999
0.272,2192.6598373505317,101427.90919249957
0.277,151.0,206.99999999999997
0.28,144.55102905202716,214.5227260688247
0.282,155.0,840.9999999999999
0.283,1854.3337075181712,59208.92852346537
0.288,143.31782861877304,550.9410131765469
0.289,1196.8115975373898,38025.51079209849
0.292,64.0,83.0
0.295,1131.9999999999998,38451.99999999999
0.3,117.0,118.0
0.305,199.0,789.0
0.306,87.0,105.0
0.307,4001.0,248903.9999999999
0.31,155.0,864.0
0.311,4001.0,252428.9999999999
0.316,46.0,60.0
0.318,569.2811256312648,5314.59499868052
0.32,75.0,194.0
0.322,92.0,99.0
0.324,138.8956442801573,428.01285027438144
0.33,4001.0,268490.99999999994
0.335,1410.0,39557.99999999999
0.342,1384.9133146498893,40379.921019596404
0.347,127.98437404620925,179.84437717093076
0.35,103.0,193.0
0.351,107.0,134.0
0.353,193.96850021743126,2479.6000118005463
0.357,102.0,271.0
0.359,176.0,966.0
0.361,96.0,202.0
0.363,125.0,154.0
0.365,1382.9642077797964,41866.159460834235
0.371,151.0,773.0
0.378,147.9864858694874,223.56207191739833
0.386,294.0,2728.0
0.387,94.0,104.0
0.39,103.0,150.0
0.394,177.54154443397186,463.8275541621045
