evolution rate,geometric mean length lived,geometric mean species population time
0.05,1615.0284628319937,101782.68941956929
0.062,285.79713084634005,4418.908009904708
0.071,85.0,188.0
0.073,4001.0,274765.5337028117
0.075,99.0,101.0
0.08,164.0,1113.0000000000002
0.085,1377.5856907585303,52759.23906961957
0.092,68.0,101.0
0.097,2263.6367344401906,125138.93277597774
0.101,94.0,236.0
0.106,99.0,107.0
0.108,1318.6352263426072,51748.79447788565
0.12,3004.247050288582,191916.85011175927
0.122,311.0,6935.000000000001
0.125,197.0,299.0
0.132,1950.3706737626494,94878.09027112869
0.133,89.0,102.0
0.135,93.0,167.0
0.136,311.0,524.0
0.138,88.0,104.0
0.14,91.0,106.0
0.143,1659.8777534266815,46523.632613026086
0.147,106.0,236.0
0.155,1215.7301915743521,31434.237941503256
0.157,113.99999999999999,186.0
0.162,311.0,2192.0
0.167,2902.2133078616057,160942.67426188386
0.17,647.0,7667.999999999999
0.178,2629.0168572315024,140806.77568637006
0.189,243.00000000000003,667.9999999999999
0.19,2246.7233018598154,99823.46789607823
0.191,131.0,193.0
0.192,193.0,694.0
0.199,191.0,421.0
0.2,99.0,100.0
0.202,1370.4186856440135,39764.11722862544
0.203,110.00000000000001,249.00000000000003
0.21,311.0,3988.0000000000005
0.213,3141.4273285081663,159344.33517272363
0.214,76.0,122.0
0.215,107.0,147.0
0.22,103.0,200.99999999999997
0.222,34.00000000000001,38.0
0.225,1348.7943575045867,43443.501602340104
0.231,88.0,97.0
0.233,123.0,153.0
0.235,88.0,92.0
0.237,2397.66685084121,98060.89578378502
0.241,311.0,1857.0
0.244,174.0,191.0
0.248,1187.8707336473285,40044.063630588214
0.256,184.95945501649814,439.16283995802735
0.26,578.3345879908737,7838.883007028599
0.261,141.0,206.99999999999997
0.265,216.0,424.0
0.268,480.0,7061.999999999997
0.27,87.0,110.00000000000001
0.272,2115.0358569256055,94260.2731501421
0.276,85.0,100.0
0.279,88.0,91.0
0.282,93.0,146.0
0.283,3352.626913380108,171520.04743907883
0.289,92.0,94.0
0.29,110.00000000000001,157.0
0.294,139.0,188.0
0.295,1283.0,54858.000000000015
0.296,69.0,86.0
0.298,167.4096771396445,451.7742799230607
0.301,67.0,139.0
0.307,1618.9176950085218,53621.90056316752
0.318,1039.5984205234847,25786.693527256717
0.33,506.02766722779097,12549.953944138599
0.332,70.0,99.0
0.341,91.0,243.00000000000003
0.342,1944.0000000000002,65354.0
0.343,118.0,132.0
0.344,567.0000000000001,3990.999999999999
0.353,335.7737333383896,3760.05757934636
0.357,110.99099062536561,247.2326839234651
0.359,231.99999999999997,762.9999999999999
0.36,84.0,95.0
0.376,93.0,97.0
0.377,471.8749834437084,2594.4122648492084
0.379,311.0,3644.0000000000005
0.388,154.0,1153.0
0.393,89.0,95.0
