evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3058.0,146523.0
0.085,4001.0,279870.0
0.108,4001.0,268553.5
0.12,1131.0,67422.0
0.122,116.0,152.0
0.132,2692.0,198768.66666666666
0.148,81.0,97.0
0.167,4001.0,273922.0
0.178,531.0,12149.5
0.19,4001.0,275188.0
0.202,4001.0,278182.0
0.237,4001.0,277056.0
0.272,1319.0,28462.0
0.274,84.0,97.0
0.277,83.0,90.0
0.283,1856.0,56497.0
0.35,140.0,509.0
0.353,3972.0,250733.0
0.377,60.0,433.0
0.396,480.0,4406.0
