evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.5,192843.5
0.069,86.0,197.0
0.073,3058.0,146523.0
0.077,94.0,98.0
0.085,4001.0,279870.0
0.1,130.0,155.0
0.103,94.0,107.0
0.105,115.0,466.0
0.107,89.0,97.0
0.108,3353.6,230854.2
0.113,142.0,226.0
0.115,236.0,7801.0
0.12,3044.3333333333335,197591.0
0.122,116.0,152.0
0.132,3112.375,216732.375
0.148,81.0,97.0
0.155,610.0,2292.0
0.167,4001.0,261818.0
0.178,531.0,12149.5
0.186,397.0,11262.0
0.19,4001.0,251518.75
0.202,3105.0,216280.0
0.203,145.0,202.0
0.209,73.0,126.0
0.213,4001.0,250957.0
0.227,108.0,288.0
0.237,2700.6666666666665,187703.66666666666
0.24,97.0,157.0
0.248,3608.5,200972.0
0.253,388.0,3389.0
0.26,4001.0,313437.0
0.272,1856.3333333333333,100014.66666666667
0.274,84.0,97.0
0.277,83.0,90.0
0.281,76.0,86.0
0.283,2072.3333333333335,109339.0
0.284,236.0,717.0
0.304,177.0,326.0
0.307,1264.0,19783.0
0.33,236.0,516.0
0.331,98.0,158.0
0.342,2031.5,137232.5
0.35,140.0,509.0
0.353,2210.5,127358.5
0.377,60.0,433.0
0.38,95.0,252.0
0.388,1719.0,45711.0
0.396,358.0,2638.0
