evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,38817.0
0.055,80.0,96.0
0.079,1949.0,62621.0
0.097,110.0,627.0
0.132,4001.0,259834.66666666666
0.143,2582.0,108375.0
0.155,3907.285714285714,278575.71428571426
0.167,4001.0,307591.0
0.178,4001.0,280784.0
0.19,2784.5,161321.5
0.216,92.0,95.0
0.225,1481.0,39406.0
0.226,104.0,108.0
0.237,576.0,8551.0
0.248,4001.0,269943.0
0.258,324.0,1927.0
0.26,813.0,13878.0
0.272,1115.0,18349.0
0.274,81.0,97.0
0.278,373.0,934.0
0.295,918.0,19246.0
0.302,80.0,83.0
0.304,293.0,3742.0
0.318,1445.0,38249.0
0.35,102.0,156.0
0.353,1020.0,39669.0
0.367,89.0,98.0
0.392,61.0,103.0
0.393,282.0,1501.0
