evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2231.5,136778.0
0.055,80.0,96.0
0.062,4001.0,288280.0
0.065,91.0,158.0
0.073,4001.0,268165.0
0.079,1949.0,62621.0
0.086,144.0,165.0
0.097,1815.0,111903.0
0.106,151.0,354.0
0.108,1876.3333333333333,104905.0
0.12,4001.0,275938.0
0.132,4001.0,272149.4
0.143,3291.5,184914.0
0.155,3919.0,280293.125
0.167,4001.0,297087.0
0.178,4001.0,280784.0
0.19,2784.5,161321.5
0.213,4001.0,248878.0
0.216,92.0,95.0
0.225,2467.5,114855.5
0.226,104.0,108.0
0.232,90.0,96.0
0.237,576.0,8551.0
0.241,103.0,106.0
0.248,2637.5,165039.0
0.258,324.0,1927.0
0.26,813.0,13878.0
0.272,1115.0,18349.0
0.274,87.5,98.0
0.278,373.0,934.0
0.295,918.0,19246.0
0.302,80.0,83.0
0.304,293.0,3742.0
0.307,1701.0,64562.0
0.318,1445.0,38249.0
0.35,91.0,132.5
0.352,158.0,197.0
0.353,1020.0,39669.0
0.365,685.0,8536.0
0.367,89.0,98.0
0.388,124.0,153.0
0.392,61.0,103.0
0.393,282.0,1501.0
