evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.0,223985.6
0.057,97.0,100.0
0.062,1912.0,121887.8
0.063,168.0,212.0
0.066,256.0,716.0
0.073,3613.6,237861.4
0.082,71.0,83.0
0.083,110.0,115.0
0.085,3021.75,197442.0
0.086,224.0,289.0
0.097,3477.8,238999.2
0.103,526.0,3264.0
0.108,4001.0,276913.75
0.12,3996.3333333333335,277976.3333333333
0.126,134.0,157.0
0.129,802.0,10005.0
0.132,4001.0,289785.0
0.143,2931.875,166281.75
0.147,112.0,287.0
0.155,2111.25,78508.5
0.167,3166.3333333333335,203619.66666666666
0.178,2277.0,92988.0
0.183,87.0,95.0
0.19,2526.8333333333335,133342.83333333334
0.202,1850.0,50893.0
0.213,2670.6,158280.4
0.215,240.0,779.0
0.225,2089.0,99854.0
0.23,642.0,2532.0
0.235,250.0,409.0
0.237,1811.3333333333333,62115.666666666664
0.248,1313.0,22310.0
0.251,116.0,224.0
0.255,149.0,239.0
0.26,1339.5,42805.0
0.266,138.0,209.0
0.272,1714.25,28368.75
0.281,436.0,12020.0
0.283,2749.0,73779.0
0.285,317.0,1117.0
0.295,1499.0,30539.0
0.3,1581.0,105285.0
0.307,1563.0,18456.5
0.318,1240.0,30588.0
0.32,181.0,274.0
0.321,183.0,238.0
0.33,1301.0,22550.0
0.333,102.0,103.0
0.342,417.6666666666667,11056.0
0.35,140.0,154.0
0.359,86.0,110.0
0.362,95.0,103.0
0.366,170.0,256.0
0.37,423.0,2214.0
0.375,176.0,350.0
0.377,952.5,28568.0
