evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3269.0,221008.66666666666
0.057,97.0,100.0
0.062,1761.1666666666667,113756.33333333333
0.063,197.0,1098.0
0.066,256.0,716.0
0.073,3446.25,224660.58333333334
0.082,71.0,83.0
0.083,110.0,115.0
0.085,2374.75,152848.5
0.086,224.0,289.0
0.092,99.0,105.0
0.097,3627.285714285714,254020.42857142858
0.103,526.0,3264.0
0.108,4001.0,276622.75
0.12,3998.2,280270.13333333336
0.126,134.0,157.0
0.129,802.0,10005.0
0.132,4001.0,280974.6
0.143,3145.7,201369.9
0.147,112.0,287.0
0.155,2879.714285714286,141995.85714285713
0.167,2499.2,133614.4
0.171,79.0,87.0
0.172,234.0,936.0
0.173,147.0,290.0
0.178,2609.0,124673.66666666667
0.183,87.0,95.0
0.19,2576.5,137950.5
0.202,2925.5,157488.0
0.213,2892.3333333333335,171051.33333333334
0.215,240.0,779.0
0.223,854.0,95363.0
0.225,2089.0,99854.0
0.23,642.0,2532.0
0.235,250.0,409.0
0.237,1594.75,50399.25
0.242,262.0,460.0
0.248,1313.0,22310.0
0.251,116.0,224.0
0.255,149.0,239.0
0.26,1827.4,57670.2
0.266,138.0,209.0
0.272,1714.25,28368.75
0.281,436.0,12020.0
0.283,2749.0,73779.0
0.285,317.0,1117.0
0.295,1458.3333333333333,29881.0
0.3,885.5,52787.5
0.305,985.0,51709.0
0.307,1563.0,18456.5
0.318,1380.5,33016.0
0.32,181.0,274.0
0.321,183.0,238.0
0.325,242.0,482.0
0.33,1301.0,22550.0
0.333,102.0,103.0
0.334,177.0,287.0
0.342,595.75,10031.25
0.35,140.0,154.0
0.359,86.0,110.0
0.362,95.0,103.0
0.366,170.0,256.0
0.37,423.0,2214.0
0.375,176.0,350.0
0.377,952.5,28568.0
