evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,224538.5
0.057,97.0,100.0
0.062,4001.0,281433.0
0.063,168.0,212.0
0.066,256.0,716.0
0.073,4001.0,272182.5
0.085,2042.5,139252.5
0.097,4001.0,285129.0
0.103,526.0,3264.0
0.108,4001.0,283950.0
0.12,4001.0,287006.0
0.132,4001.0,289785.0
0.143,2910.6666666666665,169915.66666666666
0.147,112.0,287.0
0.155,2679.0,86510.0
0.178,2277.0,92988.0
0.19,2595.5,146974.0
0.213,1268.0,18063.0
0.235,250.0,409.0
0.237,1179.0,23166.0
0.26,1339.5,42805.0
0.272,2856.0,47063.0
0.281,436.0,12020.0
0.285,317.0,1117.0
0.295,1963.0,45889.0
0.3,1581.0,105285.0
0.321,183.0,238.0
0.33,1301.0,22550.0
0.333,102.0,103.0
0.342,99.5,417.0
0.359,86.0,110.0
0.362,95.0,103.0
0.366,170.0,256.0
0.377,952.5,28568.0
