evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,224538.5
0.057,97.0,100.0
0.062,3048.0,200856.0
0.063,168.0,212.0
0.066,256.0,716.0
0.073,4001.0,279837.1666666667
0.083,110.0,115.0
0.085,2042.5,139252.5
0.097,4001.0,274840.3333333333
0.103,526.0,3264.0
0.108,4001.0,272436.0
0.12,4001.0,287006.0
0.132,4001.0,289785.0
0.143,3346.8,203834.6
0.147,112.0,287.0
0.155,2679.0,86510.0
0.167,1497.0,23554.0
0.178,2277.0,92988.0
0.183,87.0,95.0
0.19,2674.0,131479.25
0.213,2634.5,136467.0
0.235,250.0,409.0
0.237,1299.0,30056.0
0.248,1313.0,22310.0
0.251,116.0,224.0
0.26,1339.5,42805.0
0.272,1951.5,29910.0
0.281,436.0,12020.0
0.285,317.0,1117.0
0.295,1963.0,45889.0
0.3,1581.0,105285.0
0.318,1240.0,30588.0
0.321,183.0,238.0
0.33,1301.0,22550.0
0.333,102.0,103.0
0.342,417.6666666666667,11056.0
0.359,86.0,110.0
0.362,95.0,103.0
0.366,170.0,256.0
0.377,952.5,28568.0
