evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3174.0,224538.5
0.057,97.0,100.0
0.063,168.0,212.0
0.066,256.0,716.0
0.073,4001.0,262220.3333333333
0.085,2042.5,139252.5
0.12,4001.0,285505.0
0.143,4001.0,238459.0
0.147,112.0,287.0
0.178,2277.0,92988.0
0.19,4001.0,252802.0
0.213,1268.0,18063.0
0.235,250.0,409.0
0.237,1179.0,23166.0
0.26,1657.0,76459.0
0.272,2856.0,47063.0
0.281,436.0,12020.0
0.295,1963.0,45889.0
0.33,999.0,25266.0
0.333,102.0,103.0
0.342,102.0,730.0
0.359,86.0,110.0
0.362,95.0,103.0
0.366,170.0,256.0
0.377,559.0,6183.0
