evolution rate,length lived,species population time,population
0.295,55,103,1
0.306667,4001,289164,72
0.155,4001,283397,70
0.295,1080,35759,33
0.159765,95,96,1
0.073333,4001,323026,80
0.166667,1184,35152,29
0.085,4001,267377,66
0.201667,1010,13853,13
0.089706,368,712,1
0.12,4001,248890,62
0.201667,1162,31673,27
0.178333,4001,279558,69
0.073333,4001,266389,66
0.19,1049,23310,22
0.05,4001,247405,61
0.12,1411,27005,19
0.155,4001,286208,71
0.108333,4001,274655,68
0.073333,1157,82641,71
0.213333,4001,284616,71
0.295,1153,25397,22
0.213333,4001,244339,61
0.096667,1101,47889,43
0.26,4001,212347,53
0.143333,4001,290344,72
0.059277,94,101,1
0.213333,4001,268858,67
0.108333,4001,323887,80
0.236667,1648,50427,30
0.108333,4001,235391,58
0.085,4001,294197,73
0.108333,4001,277654,69
0.283408,171,245,1
0.136705,155,236,1
0.155,4001,301358,75
0.310421,39,45,1
0.12,4001,294977,73
0.178333,3569,117213,32
0.201667,587,12685,21
0.143333,4001,273148,68
0.174671,360,1110,3
0.283333,930,29797,32
0.131667,4001,309264,77
0.178333,1964,36303,18
0.096667,4001,280462,70
0.108333,4001,296418,74
0.235369,504,4600,9
0.073333,4001,301659,75
0.248333,1090,19836,18
0.096667,4001,306697,76
0.178333,1258,12805,10
0.073333,4001,294921,73
0.108333,4001,287654,71
0.05,2142,84456,39
0.131667,4001,205030,51
0.26,1053,12293,11
0.155,4001,260997,65
0.248333,1216,26126,21
0.085,4001,265801,66
0.225,1431,56954,39
0.096667,4001,271939,67
0.065621,102,111,1
0.096667,4001,323033,80
0.281874,77,90,1
0.096667,4001,282547,70
0.061667,2622,93173,35
0.085,4001,176776,44
0.166667,2075,58369,28
0.085,4001,296572,74
0.178333,1500,37637,25
0.108333,4001,276504,69
0.201667,1089,13994,12
0.089592,994,9781,9
0.108333,4001,295678,73
0.085,4001,280585,70
0.073333,4001,280550,70
0.365,1215,30774,25
0.155,4001,257745,64
0.230914,269,619,2
0.096667,4001,295319,73
0.395343,93,115,1
0.096667,4001,296399,74
0.201667,2167,142459,65
0.05,4001,282838,70
0.26,1438,43268,30
0.094993,421,1215,2
0.12,4001,270048,67
0.201667,1579,19204,12
0.143333,4001,281922,70
0.236667,1445,63239,43
0.12,4001,294257,73
0.201667,1756,25697,14
0.085,4001,310131,77
0.268176,115,142,1
0.100727,97,99,1
0.33,598,4761,7
0.155,4001,299668,74
0.264025,192,412,2
0.224465,141,213,1
0.108333,4001,294284,73
0.225,1011,30529,30
0.178333,2167,45316,20
0.108333,4001,269023,67
0.05,1845,122319,66
0.155,4001,267441,66
0.318333,4001,264520,66
0.178333,4001,264131,66
0.19,1873,108774,58
0.05,4001,233852,58
0.096667,4001,280167,70
0.236667,1093,11449,10
0.091413,104,107,1
0.131667,4001,300609,75
0.085,4001,304158,76
0.093922,129,151,1
0.19,4001,283436,70
0.108333,1568,27799,17
0.394625,95,230,2
0.155,433,17790,41
0.085,4001,282668,70
0.108333,1574,64307,40
0.166667,4001,249956,62
0.19738,3465,82673,23
0.245517,91,108,1
0.096667,4001,321254,80
0.225,2382,91595,38
0.155,4001,258666,64
0.283333,1820,33095,18
0.26,4001,252516,63
0.184305,720,8056,11
0.061667,4001,296919,74
0.12,4001,308002,76
0.064955,127,138,1
0.05,3289,210273,63
0.283333,412,4571,11
0.178333,4001,301986,75
0.213333,1470,32706,22
0.201667,4001,275177,68
0.259592,94,161,1
0.096667,4001,324023,80
0.178333,2899,84835,29
0.073333,4001,236064,59
0.236667,1403,29860,21
0.061667,4001,262904,65
0.318333,1202,28822,23
0.280554,88,102,1
0.248333,134,1887,14
0.143333,4001,304305,76
0.122351,87,98,1
0.399329,79,81,1
0.073333,4001,305753,76
0.318333,2364,43837,18
0.131667,4001,292288,73
0.225,1030,11851,11
0.201667,4001,293926,73
0.131667,1358,86159,63
0.306667,4001,266928,66
0.225,1133,12079,10
0.374254,88,152,1
0.32965,68,73,1
0.388333,367,4491,12
0.301415,97,103,1
0.061667,4001,320448,80
0.166667,1171,31820,27
0.19,4001,270909,67
0.304107,84,101,1
0.12,4001,293823,73
0.178333,1159,23109,19
0.096667,4001,256649,64
0.192341,1527,76720,50
0.096667,4001,285315,71
0.131667,4001,267430,66
0.19,1775,18279,10
0.143333,4001,285585,71
0.248333,1449,21833,15
0.073333,4001,304552,76
0.248333,1365,23670,17
0.143333,4001,297018,74
0.12,1032,15941,15
0.085,4001,263621,65
0.26,1736,42004,24
0.213333,4001,238640,59
0.134088,692,48636,70
0.05,4001,324910,81
0.131667,4001,248492,62
0.341667,1228,40641,33
0.155,4001,305990,76
0.085,4001,287025,71
0.204775,481,754,1
0.396634,104,229,2
0.295,1552,27996,18
0.085,4001,305351,76
0.271667,1359,16650,12
0.131667,4001,295695,73
0.33,1395,32521,23
0.131667,4001,265147,66
0.283333,1989,44830,22
0.236667,4001,271313,67
0.085666,105,251,2
0.108333,4001,294197,73
0.248333,1595,40945,25
0.131667,4001,264175,66
0.099719,564,2770,4
0.061667,4001,257072,64
0.297587,207,874,4
0.122042,90,218,2
0.131667,4001,321129,80
0.073384,182,235,1
0.390416,97,101,1
0.26,4001,273779,68
0.096667,2368,89662,37
0.178333,4001,274437,68
0.05,1267,47442,37
0.061667,4001,166795,41
0.155,2313,72253,31
0.061667,4001,284670,71
0.236667,1266,52549,41
