timestamp,interval_seconds
1772033283.742252,0.453513
1772033284.553222,0.811149
1772033285.187198,0.633971
1772033286.038815,0.851617
1772033287.234892,1.196068
1772033287.684720,0.449842
1772033288.569797,0.885077
1772033289.379806,0.809993
1772033290.487044,1.107255
1772033291.298457,0.811399
1772033292.231652,0.933217
1772033293.065776,0.834108
1772033294.316872,1.251108
1772033295.068183,0.751314
1772033295.919596,0.851395
1772033296.655805,0.736225
1772033297.747611,1.091811
1772033298.620266,0.872652
1772033299.516178,0.895891
1772033300.281679,0.765515
1772033301.343071,1.061398
1772033302.193435,0.850361
1772033303.030518,0.837072
1772033303.835567,0.805062
1772033304.863875,1.028280
1772033305.598970,0.735119
1772033306.480657,0.881690
1772033307.332914,0.852258
1772033308.299713,0.966799
1772033309.151436,0.851720
1772033309.903834,0.752404
1772033310.828464,0.924607
1772033312.065581,1.237132
1772033312.693824,0.628245
1772033313.492431,0.798612
1772033314.155007,0.662574
1772033315.186183,1.031170
1772033316.035424,0.849242
1772033316.852386,0.816968
1772033317.701873,0.849487
1772033318.927547,1.225651
1772033319.768101,0.840573
1772033320.610490,0.842391
1772033321.319639,0.709150
1772033322.620663,1.301026
1772033323.375728,0.755059
1772033324.213645,0.837921
1772033325.057356,0.843713
1772033326.391580,1.334223
1772033327.255937,0.864358
1772033327.977787,0.721850
1772033328.871565,0.893780
1772033330.006404,1.134820
1772033330.777617,0.771229
1772033331.435547,0.657930
1772033332.252391,0.816842
1772033333.402591,1.150196
1772033334.140920,0.738335
1772033334.971266,0.830344
1772033335.628628,0.657366
1772033336.806435,1.177801
1772033337.566145,0.759713
1772033338.317226,0.751082
1772033339.058871,0.741647
1772033340.081072,1.022201
1772033340.945443,0.864370
1772033341.775385,0.829936
1772033342.661144,0.885765
1772033343.514276,0.853120
1772033344.501002,0.986737
1772033345.299047,0.798043
1772033346.055777,0.756738
1772033347.016734,0.960951
1772033347.744320,0.727584
1772033348.456744,0.712426
1772033349.288318,0.831568
1772033350.272821,0.984507
1772033351.128330,0.855510
1772033352.065562,0.937233
1772033352.923760,0.858202
1772033354.164833,1.241071
1772033355.075242,0.910403
1772033355.871020,0.795785
1772033356.630344,0.759323
1772033357.704067,1.073712
1772033358.569765,0.865707
1772033359.416659,0.846898
1772033360.267012,0.850349
1772033361.558792,1.291756
1772033362.221179,0.662409
1772033363.057559,0.836384
1772033363.895932,0.838373
1772033364.905748,1.009808
1772033365.702878,0.797137
1772033366.446707,0.743831
1772033367.244869,0.798162
1772033368.324737,1.079865
1772033369.031903,0.707170
1772033369.836325,0.804420
1772033370.686538,0.850212
1772033371.961135,1.274593
1772033372.773531,0.812404
1772033373.557415,0.783878
1772033374.322443,0.765033
1772033375.393851,1.071404
1772033376.325182,0.931334
1772033377.123838,0.798655
1772033378.009461,0.885623
1772033379.029542,1.020080
1772033380.045239,1.015698
1772033380.835838,0.790601
1772033381.731678,0.895839
1772033382.813536,1.081858
1772033383.568276,0.754741
1772033384.299304,0.731021
1772033385.236570,0.937255
1772033386.420846,1.184294
1772033387.251126,0.830281
1772033387.997038,0.745914
