evolution rate,geometric mean length lived,geometric mean species population time
0.05,663.7420879276044,24390.89194113363
0.051,267.0,331.99999999999994
0.058,120.0,145.0
0.061,105.0,118.0
0.062,772.1023976441109,28324.93766185199
0.064,93.0,112.99999999999999
0.066,259.0366769397724,1071.1769228283438
0.071,214.0,256.0
0.073,87.49857141690943,138.39075113604954
0.079,96.0,148.0
0.081,138.0,275.0
0.084,220.00000000000003,1706.9999999999998
0.085,3162.6729201736944,209049.75224094378
0.097,1090.4540601880722,19420.782676432602
0.099,125.0,738.0
0.104,81.0,112.00000000000001
0.106,88.0,89.0
0.108,1651.8678626885066,92063.39746676637
0.116,220.00000000000003,1018.9999999999998
0.12,2679.8974157092835,153518.19586730105
0.122,89.0,202.0
0.128,92.0,98.0
0.13,659.9999999999999,14668.000000000007
0.132,2286.505931226568,120950.342549518
0.133,175.0,315.0
0.138,256.0,702.0
0.14,142.0,287.0
0.143,1882.9691581871955,69198.83525068492
0.149,130.0,531.0
0.151,87.0,113.99999999999999
0.155,4001.0,283870.6013393714
0.156,220.00000000000003,1103.0
0.167,2462.750459227034,131266.77935432043
0.169,79.0,107.0
0.174,109.00000000000001,204.0
0.176,115.99999999999999,179.0
0.178,2829.0163681222125,153851.06228215536
0.182,60.0,69.0
0.184,74.0,147.0
0.185,104.0,107.0
0.189,101.0,111.00000000000001
0.19,4001.0,266167.99357975443
0.191,88.0,98.0
0.199,72.75300681071539,88.63972021616495
0.202,2432.829231223248,132401.7237262566
0.211,137.0,153.0
0.213,3551.5413318893948,219167.5870306673
0.214,108.0,111.00000000000001
0.223,393.0,1517.0000000000002
0.225,992.100448402915,32929.84347882989
0.237,2877.2152794506255,162574.04386772207
0.24,166.0,542.0
0.244,137.0,183.0
0.247,220.00000000000003,326.0
0.248,913.4642850161138,18141.02340001798
0.257,96.0,220.00000000000003
0.258,110.94142598686932,159.68719422671313
0.26,1677.9249710400363,41956.66920834258
0.272,2589.0363288643657,115877.78749655411
0.279,257.0,2159.0
0.283,2204.1604006148473,85630.71929957706
0.284,220.00000000000003,423.00000000000006
0.292,140.0142849854971,285.19817671226446
0.295,1687.1464631122246,50271.00476736011
0.299,84.0,94.0
0.304,152.0,160.0
0.305,79.0,88.0
0.307,1701.3618074942206,48033.88270793856
0.316,57.99999999999999,59.0
0.318,3697.487931014786,207235.70553840385
0.321,151.7563837207516,348.36762191684807
0.322,441.0,9783.999999999998
0.323,128.0,180.0
0.33,881.6019287632745,19105.48493467496
0.331,93.0,218.00000000000003
0.342,2178.344784463653,124800.70233776726
0.343,163.0,240.0
0.353,241.55951647575384,3738.101122227701
0.363,70.0,88.0
0.365,789.0715980482196,24288.49004469315
0.374,202.0,961.9999999999999
0.377,2084.0000000000005,60943.000000000015
0.379,86.0,90.0
0.38,92.0,95.0
0.387,530.0,11491.999999999998
0.388,899.0000000000002,15421.000000000007
0.39,172.0,298.0
0.392,81.0,89.0
0.396,95.0,200.0
