evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,313.0,641.0
0.062,799.0,2369.0
0.063,799.0,102036.0
0.08,159.0,203.0
0.081,293.5,13154.5
0.086,399.0,28036.0
0.097,800.0,42061.0
0.118,398.0,56773.0
0.119,212.0,1112.0
0.142,97.0,145.0
0.144,356.0,13673.0
0.156,751.0,9197.0
0.167,275.0,1965.0
0.168,1166.0,41550.0
0.174,79.0,201.0
0.186,4001.0,431350.0
0.195,182.0,855.0
0.2,741.0,18611.0
0.202,99.0,124.0
0.209,796.0,17981.0
0.216,798.0,47593.0
0.219,95.0,273.0
0.221,104.0,226.0
0.235,164.0,583.0
0.247,94.0,161.0
0.249,334.0,2492.0
0.251,390.0,17117.0
0.258,86.0,96.0
0.26,779.0,71316.0
0.283,78.0,104.0
0.285,90.0,147.0
0.287,241.0,1283.0
0.292,317.0,8516.0
0.293,219.0,2856.0
0.294,385.0,7581.0
0.308,93.0,258.0
0.315,337.0,13259.0
0.316,498.0,34939.0
0.319,280.0,3344.0
0.326,1781.0,148396.0
0.327,83.0,96.0
0.337,270.0,6702.0
0.338,151.0,210.0
0.354,1630.0,70306.0
0.355,360.0,6382.0
0.359,361.5,7670.0
0.365,153.0,1336.0
0.366,1480.0,116778.0
0.367,984.0,99633.0
0.38,257.0,3144.0
0.383,78.0,104.0
0.388,65.0,158.0
