evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,260.5,25192.0
0.056,233.0,4875.0
0.058,394.0,42630.0
0.061,313.0,641.0
0.062,603.0,21864.0
0.063,578.3333333333334,40291.0
0.078,253.0,7223.0
0.08,159.0,203.0
0.081,293.5,13154.5
0.086,399.0,28036.0
0.097,800.0,42061.0
0.103,329.0,22475.0
0.105,69.0,100.0
0.11,524.0,17307.0
0.115,399.0,48219.0
0.117,254.0,8907.0
0.118,398.0,56773.0
0.119,212.0,1112.0
0.122,294.0,17855.0
0.124,252.0,446.0
0.126,344.0,3112.0
0.129,253.5,10204.0
0.131,79.0,167.0
0.135,347.0,8359.0
0.142,97.0,145.0
0.143,120.0,1019.0
0.144,356.0,13673.0
0.149,95.0,252.0
0.15,419.0,62418.0
0.154,385.0,7463.0
0.156,751.0,9197.0
0.157,2198.5,220126.5
0.158,343.0,7222.0
0.165,864.0,40512.0
0.167,2138.0,219307.0
0.168,1166.0,41550.0
0.169,238.0,2844.6666666666665
0.173,1603.0,76534.0
0.174,79.0,201.0
0.179,83.0,181.0
0.186,2042.5,215760.5
0.187,4001.0,339189.0
0.195,182.0,855.0
0.197,549.0,6532.0
0.2,741.0,18611.0
0.202,686.5,15726.0
0.205,91.0,186.0
0.209,796.0,17981.0
0.211,618.0,72728.0
0.212,73.0,104.0
0.213,290.0,2640.0
0.214,97.0,99.0
0.216,798.0,47593.0
0.219,95.0,273.0
0.221,316.25,10476.0
0.222,77.0,141.0
0.224,3046.0,139409.0
0.228,109.0,369.0
0.235,164.0,583.0
0.236,2643.0,203984.0
0.24,107.0,110.0
0.244,55.0,99.0
0.247,94.0,161.0
0.248,3566.0,259759.0
0.249,334.0,2492.0
0.251,390.0,17117.0
0.252,359.0,5552.0
0.253,199.0,3707.0
0.257,519.0,4776.0
0.258,86.0,96.0
0.26,523.5,36292.5
0.265,264.0,5987.0
0.267,123.0,197.0
0.272,182.0,1224.0
0.277,1818.0,78919.0
0.283,127.0,1966.0
0.285,109.0,177.0
0.287,241.0,1283.0
0.292,317.0,8516.0
0.293,219.0,2856.0
0.294,385.0,7581.0
0.299,150.5,1209.0
0.302,124.0,478.0
0.303,67.0,108.0
0.305,99.0,147.0
0.308,85.5,208.0
0.315,337.0,13259.0
0.316,498.0,34939.0
0.317,2367.0,191309.0
0.319,280.0,3344.0
0.324,73.0,92.0
0.326,1781.0,148396.0
0.327,83.0,96.0
0.331,818.0,94307.5
0.334,257.0,7006.0
0.337,270.0,6702.0
0.338,151.0,210.0
0.348,1914.0,91462.0
0.351,88.0,92.0
0.354,1630.0,70306.0
0.355,360.0,6382.0
0.359,274.3333333333333,5148.0
0.362,184.0,960.0
0.364,116.5,654.0
0.365,153.0,1336.0
0.366,1480.0,116778.0
0.367,984.0,99633.0
0.376,1042.0,33177.0
0.379,224.0,531.0
0.38,257.0,3144.0
0.382,76.0,93.0
0.383,145.5,1107.0
0.388,65.0,314.0
0.396,255.5,3614.5
