evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,324.0
0.054,260.5,25192.0
0.055,328.0,8562.0
0.056,233.0,4875.0
0.058,394.0,42630.0
0.061,313.0,641.0
0.062,552.0,26573.75
0.063,533.5,47102.75
0.066,252.0,3606.0
0.068,558.0,10706.0
0.075,799.0,50316.0
0.076,264.0,13931.0
0.077,160.0,383.0
0.078,253.0,7223.0
0.08,159.0,203.0
0.081,293.5,13154.5
0.083,798.0,120473.0
0.084,398.0,81305.0
0.086,303.5,14330.5
0.089,245.0,328.0
0.093,231.5,6101.5
0.097,800.0,42061.0
0.103,329.0,22475.0
0.104,798.0,203170.0
0.105,69.0,100.0
0.107,330.0,9316.0
0.108,414.0,43488.666666666664
0.109,218.0,15981.0
0.11,524.0,17307.0
0.113,321.0,19862.0
0.115,399.0,48219.0
0.117,254.0,8907.0
0.118,730.5,33805.0
0.119,212.0,1112.0
0.12,74.0,91.0
0.122,294.0,17855.0
0.124,229.33333333333334,7708.333333333333
0.125,79.0,161.0
0.126,344.0,3112.0
0.129,238.33333333333334,7194.333333333333
0.131,79.0,167.0
0.135,347.0,8359.0
0.142,97.0,145.0
0.143,120.0,1019.0
0.144,356.0,13673.0
0.149,95.0,252.0
0.15,419.0,62418.0
0.154,392.0,11409.0
0.156,751.0,9197.0
0.157,2198.5,220126.5
0.158,343.0,7222.0
0.165,864.0,40512.0
0.167,1555.3333333333333,147293.66666666666
0.168,1166.0,41550.0
0.169,238.0,2844.6666666666665
0.173,1603.0,76534.0
0.174,79.0,201.0
0.175,245.0,10933.0
0.178,66.0,96.0
0.179,83.0,181.0
0.183,63.0,91.0
0.186,1397.6666666666667,143905.33333333334
0.187,4001.0,339189.0
0.189,307.0,2769.0
0.192,82.0,156.0
0.195,182.0,855.0
0.196,97.0,105.0
0.197,763.5,23165.0
0.198,113.0,319.0
0.199,2399.0,198475.0
0.2,741.0,18611.0
0.202,686.5,15726.0
0.205,91.0,186.0
0.206,238.0,1370.0
0.209,796.0,17981.0
0.211,618.0,72728.0
0.212,73.0,104.0
0.213,290.0,2640.0
0.214,97.0,99.0
0.216,566.5,34156.5
0.217,82.0,105.0
0.219,333.0,21393.666666666668
0.221,316.25,10476.0
0.222,77.0,141.0
0.224,3046.0,139409.0
0.226,2785.0,259519.0
0.228,109.0,369.0
0.229,96.0,116.0
0.23,161.0,963.6666666666666
0.235,164.0,583.0
0.236,1438.5,102990.5
0.238,2943.0,158613.0
0.24,107.0,110.0
0.244,55.0,99.0
0.246,712.0,34801.0
0.247,94.0,161.0
0.248,1838.0,129977.0
0.249,334.0,2492.0
0.251,390.0,17117.0
0.252,359.0,5552.0
0.253,199.0,3707.0
0.254,125.0,206.0
0.257,519.0,4776.0
0.258,122.0,187.0
0.259,680.0,25225.0
0.26,1415.3333333333333,74183.66666666667
0.265,264.0,5987.0
0.267,123.0,197.0
0.27,869.0,74033.0
0.271,133.0,442.0
0.272,123.33333333333333,640.0
0.277,1818.0,78919.0
0.283,127.0,1966.0
0.285,109.0,177.0
0.287,241.0,1283.0
0.288,283.0,3703.0
0.289,74.0,101.0
0.291,198.0,657.0
0.292,317.0,8516.0
0.293,219.0,2856.0
0.294,385.0,7581.0
0.295,1019.0,41289.0
0.298,553.0,13579.0
0.299,150.5,1209.0
0.302,124.0,478.0
0.303,120.5,570.0
0.305,99.0,147.0
0.307,107.0,745.0
0.308,85.5,208.0
0.314,739.0,31470.0
0.315,337.0,13259.0
0.316,498.0,34939.0
0.317,2367.0,191309.0
0.319,280.0,3344.0
0.324,73.0,92.0
0.326,1459.0,121730.5
0.327,83.0,96.0
0.329,945.0,34353.0
0.33,76.0,179.0
0.331,818.0,94307.5
0.334,257.0,7006.0
0.337,187.5,3490.5
0.338,151.0,210.0
0.343,206.0,6101.0
0.348,1914.0,91462.0
0.351,88.0,92.0
0.354,1630.0,70306.0
0.355,360.0,6382.0
0.356,79.0,85.0
0.359,274.3333333333333,5148.0
0.362,184.0,960.0
0.364,106.0,469.3333333333333
0.365,153.0,1336.0
0.366,1480.0,116778.0
0.367,984.0,99633.0
0.372,106.0,168.0
0.376,1042.0,33177.0
0.378,376.0,26835.0
0.379,224.0,531.0
0.38,257.0,3144.0
0.382,76.0,93.0
0.383,145.5,1107.0
0.384,124.5,323.0
0.386,99.0,252.0
0.387,135.0,254.0
0.388,65.0,314.0
0.389,1003.0,59474.0
0.39,187.0,1208.0
0.395,193.0,2503.0
0.396,270.3333333333333,4119.333333333333
0.397,638.0,106841.0
