evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,23031.5
0.052,820.8,76665.0
0.053,539.5,10011.5
0.055,446.0,14310.0
0.056,533.3333333333334,30260.0
0.057,156.0,1289.0
0.058,539.25,40267.25
0.059,550.0,54830.666666666664
0.061,1686.0,64710.0
0.062,675.0,77974.0
0.063,341.6666666666667,53210.0
0.065,525.0,1483.0
0.066,708.0,15388.666666666666
0.067,675.0,79996.0
0.068,675.0,16634.0
0.069,969.0,48938.5
0.073,1270.0,85022.0
0.074,676.0,46518.0
0.077,405.3333333333333,24433.0
0.078,675.0,188941.0
0.079,652.0,15606.0
0.08,58.0,90.0
0.081,2027.0,78838.0
0.082,643.0,78378.0
0.083,746.5,31000.5
0.084,577.0,41589.0
0.085,1318.0,82813.0
0.086,685.0,69240.0
0.089,545.0,2030.0
0.09,675.0,51522.0
0.091,503.0,6312.5
0.093,949.25,71893.0
0.094,621.0,36157.0
0.095,1262.5,93293.5
0.096,393.0,1037.0
0.097,499.6666666666667,21707.666666666668
0.098,238.0,345.0
0.099,72.0,109.0
0.1,480.0,34210.666666666664
0.101,475.3333333333333,50131.333333333336
0.104,257.0,7505.5
0.105,738.5,24836.0
0.106,415.0,29326.5
0.107,832.0,50416.0
0.108,553.3333333333334,33582.333333333336
0.109,61.0,154.0
0.11,410.5,21053.0
0.111,201.33333333333334,921.3333333333334
0.112,417.4,9814.8
0.113,340.0,999.5
0.114,319.6666666666667,47993.666666666664
0.115,140.0,343.0
0.116,563.0,11716.5
0.117,61.0,102.0
0.118,91.0,101.0
0.119,528.0,25014.5
0.12,379.5,13721.5
0.121,256.0,11332.0
0.122,386.3333333333333,26010.0
0.123,495.0,26822.5
0.124,835.3333333333334,75907.33333333333
0.125,587.3333333333334,66285.66666666667
0.126,509.5,32127.5
0.127,221.5,819.0
0.128,189.0,356.0
0.129,748.0,32388.0
0.13,1382.0,160742.0
0.131,342.0,17193.5
0.132,522.6666666666666,23902.333333333332
0.133,682.0,37517.666666666664
0.134,184.0,5993.666666666667
0.135,674.5,59905.0
0.136,495.0,19539.0
0.137,158.5,4029.5
0.138,409.0,7406.0
0.14,475.0,36403.0
0.141,674.5,40125.5
0.142,543.6666666666666,38751.333333333336
0.143,274.25,2610.0
0.145,463.5,19231.5
0.146,386.25,27415.75
0.147,97.0,199.0
0.148,806.0,45000.0
0.149,501.0,28873.5
0.15,328.0,44392.0
0.151,674.0,108845.0
0.152,640.0,84380.0
0.153,103.0,171.0
0.154,1897.0,192305.0
0.155,343.0,21502.0
0.157,3014.0,160170.0
0.158,260.3333333333333,4148.333333333333
0.159,1937.5,242863.5
0.161,641.0,94532.0
0.162,669.0,21885.0
0.163,267.0,8281.0
0.164,1998.0,238621.0
0.165,1185.0,154233.0
0.166,121.0,242.0
0.168,440.0,15818.0
0.169,2359.5,273224.0
0.17,824.6666666666666,66562.66666666667
0.174,164.0,297.0
0.175,4001.0,441623.0
0.176,774.0,34742.0
0.178,732.3333333333334,60094.666666666664
0.179,366.0,4673.0
0.181,409.5,15732.0
0.182,278.0,18391.0
0.183,518.6,18222.8
0.184,211.0,740.0
0.185,858.0,87380.0
0.186,3283.5,315069.0
0.187,837.3333333333334,91794.33333333333
0.189,2218.0,121853.0
0.19,223.0,3810.0
0.192,593.0,83238.0
0.193,908.0,114745.0
0.194,712.25,39472.5
0.195,145.0,415.0
0.196,1365.0,81545.0
0.197,388.0,7223.0
0.198,78.0,145.0
0.2,710.0,75501.0
0.201,935.3333333333334,70332.33333333333
0.202,2044.5,133779.5
0.203,906.0,43690.0
0.204,2619.0,162932.0
0.205,218.33333333333334,1440.6666666666667
0.206,84.0,204.0
0.207,665.5,29703.5
0.208,419.5,8677.5
0.211,205.25,12069.25
0.212,455.6666666666667,23430.0
0.213,423.0,15121.0
0.214,65.0,97.0
0.215,3032.5,306888.5
0.216,1418.3333333333333,69774.33333333333
0.22,317.5,9086.5
0.221,317.6666666666667,12056.0
0.223,250.0,5420.6
0.224,187.5,3343.5
0.225,130.0,245.0
0.226,303.0,11460.0
0.227,528.6666666666666,32298.666666666668
0.228,2306.6666666666665,188026.66666666666
0.229,71.0,105.0
0.231,77.0,181.0
0.232,198.5,3975.5
0.234,390.5,8480.0
0.235,98.0,144.0
0.236,77.0,109.0
0.237,318.0,26605.0
0.238,1566.0,132589.0
0.239,458.5,18856.5
0.24,216.0,1913.0
0.242,212.25,2641.5
0.243,90.0,315.0
0.244,1353.5,103401.5
0.245,658.0,53067.5
0.246,634.0,12968.0
0.247,98.0,190.0
0.248,144.0,841.0
0.249,515.0,15068.0
0.25,463.0,23985.0
0.251,551.75,58756.25
0.252,210.0,4827.0
0.253,2641.0,132107.0
0.254,838.25,89417.0
0.256,160.5,1918.0
0.257,350.0,24829.333333333332
0.258,90.0,177.0
0.259,1471.25,79302.0
0.26,246.75,11380.75
0.261,642.6666666666666,22443.0
0.262,125.0,138.0
0.264,107.0,196.0
0.266,63.0,95.0
0.267,397.5,27114.5
0.268,90.0,102.0
0.269,290.2,9805.0
0.27,1262.0,141363.0
0.271,537.0,39947.0
0.272,91.0,103.0
0.274,89.0,186.0
0.275,172.0,1080.0
0.276,219.33333333333334,34830.0
0.277,146.0,1545.0
0.278,76.0,137.0
0.279,254.0,11540.0
0.28,186.0,868.0
0.281,64.0,88.0
0.284,53.5,92.5
0.285,85.66666666666667,131.66666666666666
0.286,78.0,215.0
0.287,65.0,159.0
0.289,136.0,319.0
0.29,350.0,14157.5
0.292,56.0,100.0
0.294,79.0,106.0
0.296,151.0,738.0
0.297,79.0,128.0
0.298,652.0,21110.0
0.299,137.33333333333334,585.6666666666666
0.3,164.0,671.0
0.301,387.5,27054.5
0.302,66.0,98.0
0.303,473.0,67314.75
0.304,390.0,14979.0
0.305,89.0,888.5
0.306,363.0,9785.0
0.307,143.0,956.0
0.309,244.0,8914.5
0.31,223.0,2271.5
0.311,233.0,9566.5
0.313,95.0,153.0
0.314,169.0,1434.5
0.315,492.5,27112.0
0.316,341.0,3946.0
0.317,72.0,92.0
0.318,122.0,1171.0
0.319,1015.0,179255.0
0.32,181.5,6078.5
0.323,543.0,17135.0
0.324,104.0,456.0
0.325,217.5,1001.5
0.326,450.3333333333333,15914.333333333334
0.327,101.0,507.0
0.328,70.0,87.0
0.329,87.0,138.0
0.33,131.0,229.0
0.331,125.0,550.0
0.332,205.0,15531.666666666666
0.333,67.0,111.0
0.334,684.0,102330.0
0.335,106.75,146.5
0.336,116.5,319.5
0.337,329.0,4742.5
0.339,88.0,316.0
0.34,88.0,146.0
0.342,212.0,5610.75
0.343,91.0,304.0
0.344,89.0,314.0
0.346,488.0,8421.0
0.348,980.0,29650.0
0.349,114.0,211.0
0.35,258.0,2080.0
0.351,355.5,24334.0
0.352,61.0,107.0
0.353,101.0,247.0
0.355,128.0,1592.5
0.357,83.33333333333333,205.66666666666666
0.358,107.0,108.0
0.359,328.0,5754.75
0.361,247.0,2224.0
0.362,51.0,91.0
0.363,124.0,922.0
0.364,123.0,742.0
0.365,92.5,195.0
0.366,103.66666666666667,401.6666666666667
0.367,76.5,185.0
0.368,89.0,159.0
0.369,87.33333333333333,192.0
0.373,61.0,116.0
0.374,79.0,107.0
0.375,289.0,3210.0
0.376,527.0,13379.0
0.378,62.5,119.5
0.379,113.0,158.0
0.38,171.0,1211.0
0.382,197.0,1571.0
0.383,45.0,87.0
0.384,97.0,104.0
0.385,324.5,10463.0
0.386,100.0,319.6666666666667
0.387,519.0,55385.0
0.388,131.33333333333334,781.3333333333334
0.39,81.0,141.0
0.393,545.0,62407.0
0.394,362.0,15918.0
0.395,108.0,198.0
0.396,107.0,325.5
0.397,321.0,26950.5
0.398,88.0,425.5
0.4,132.33333333333334,1097.3333333333333
