evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.196000035393,13009.482499596626
0.052,797.4521426187619,41120.594867416075
0.053,432.49739883610863,4183.540605754892
0.055,446.0,14309.999999999995
0.056,509.62848760533615,22192.524322563513
0.057,156.0,1289.0000000000002
0.058,525.1260413667943,27048.63927883552
0.059,532.2472516065152,41420.789302409285
0.061,1686.0,64709.99999999999
0.062,675.0000000000001,77974.0
0.063,274.444941030874,2113.1339016151865
0.065,356.93136595149497,742.0464945001764
0.066,448.38404104241204,7779.848987504155
0.067,675.0000000000001,79995.99999999999
0.068,675.0000000000001,16634.0
0.069,966.4683129828932,41414.3620016052
0.073,1270.0,85022.00000000003
0.074,676.0,46517.99999999999
0.077,269.7601802828556,5320.000192174508
0.078,675.0000000000001,188941.00000000003
0.079,652.0,15605.999999999998
0.08,57.99999999999999,90.0
0.081,2026.9999999999995,78837.99999999999
0.082,643.0,78377.99999999996
0.083,452.7913426734217,4456.527572000425
0.084,577.0,41588.99999999999
0.085,1318.0,82812.99999999997
0.086,683.9186034486548,67443.73779090903
0.089,545.0,2030.0
0.09,675.0000000000001,51522.0
0.091,350.2684684638342,1803.1100909262307
0.093,747.2710796834566,24322.56318266823
0.094,621.0,36156.99999999999
0.095,1103.4146999202064,88395.13044280212
0.096,393.0,1036.9999999999998
0.097,411.7522468098951,6026.507454831072
0.098,238.0,345.0
0.099,72.0,109.00000000000001
0.1,462.22488629847385,28961.223522331653
0.101,325.94203995487834,10099.270846521395
0.104,250.13596302810996,3554.408530262102
0.105,735.7649081058431,16305.340842803627
0.106,390.4576679363631,11680.83357355243
0.107,832.0,50416.0
0.108,548.3189686732111,32417.94897184312
0.109,61.0,154.0
0.11,387.1408012596968,20768.064546317266
0.111,166.8658729174674,601.9895731500889
0.112,325.898517234836,6028.405235210781
0.113,337.2699215761761,886.5765618377238
0.114,218.01997404168182,2100.377610327433
0.115,140.0,343.0
0.116,561.1987170334587,11504.162377157236
0.117,61.0,102.0
0.118,91.0,101.0
0.119,425.2234706598402,3868.8665006691563
0.12,378.2723886302039,10638.201915737453
0.121,256.0,11331.999999999998
