evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,705.0
0.053,499.0,14285.0
0.054,85.0,1751.0
0.06,129.0,1657.0
0.067,280.0,26135.0
0.075,150.0,4056.0
0.076,280.0,36179.0
0.084,208.0,4643.0
0.087,282.0,75667.0
0.092,281.0,8354.0
0.093,1164.0,84795.0
0.096,264.0,69948.0
0.107,149.0,1950.0
0.108,479.0,13752.0
0.124,335.0,992.0
0.125,212.66666666666666,5428.666666666667
0.135,54.0,107.0
0.14,281.0,45822.0
0.142,162.0,429.0
0.162,266.0,7461.0
0.163,914.0,100571.0
0.164,364.0,3911.0
0.168,93.0,147.0
0.169,493.0,43345.0
0.171,1012.0,26054.0
0.187,371.5,15525.5
0.188,60.0,97.0
0.195,198.0,891.0
0.202,578.0,23618.0
0.205,161.0,1046.0
0.207,3263.0,189555.0
0.21,281.0,2403.0
0.218,251.0,1044.0
0.221,4001.0,350043.0
0.223,60.0,97.0
0.229,79.0,146.0
0.235,420.0,15556.0
0.236,69.0,99.0
0.251,288.0,4865.0
0.252,365.0,13172.0
0.253,51.0,95.0
0.257,113.0,167.0
0.259,269.5,5991.5
0.261,104.0,186.0
0.262,100.0,141.0
0.263,932.0,47393.0
0.266,90.0,252.0
0.269,1128.0,52668.0
0.275,52.0,88.0
0.276,754.0,31350.5
0.282,529.0,25745.0
0.283,54.0,153.0
0.285,380.0,47190.0
0.29,281.0,3172.0
0.291,244.0,4339.0
0.294,160.0,1160.0
0.298,123.0,187.0
0.307,797.0,44105.0
0.321,58.0,108.0
0.324,96.0,413.0
0.327,112.0,338.0
0.328,106.0,403.0
0.332,225.0,3352.0
0.337,723.0,92792.0
0.338,79.0,92.0
0.342,71.0,805.0
0.344,136.0,237.0
0.349,85.0,181.0
0.372,94.0,175.0
0.383,276.0,3926.0
0.388,135.0,3556.0
0.391,84.0,118.0
0.392,456.0,10626.0
0.399,805.0,54737.0
0.4,545.0,12652.0
