evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,705.0
0.053,499.0,14285.0
0.054,302.5,20042.5
0.056,131.0,894.0
0.057,199.5,5732.0
0.058,280.0,13927.0
0.06,313.5,3441.5
0.061,453.3333333333333,35204.333333333336
0.063,110.0,126.0
0.064,281.0,30483.0
0.067,280.0,26135.0
0.068,302.0,7473.0
0.072,281.0,30962.0
0.073,559.0,1366.0
0.075,232.0,13082.5
0.076,280.0,36179.0
0.081,257.0,13776.0
0.083,470.0,13770.0
0.084,208.0,4643.0
0.087,282.0,75667.0
0.092,281.0,8354.0
0.093,629.0,42682.0
0.094,181.0,6720.5
0.096,264.0,69948.0
0.098,204.5,7883.0
0.102,353.5,13958.0
0.103,368.3333333333333,8741.0
0.104,149.0,725.0
0.105,111.0,3608.0
0.107,149.0,1950.0
0.108,479.0,13752.0
0.109,86.0,101.0
0.11,280.0,6837.0
0.113,443.0,83621.0
0.118,562.0,25223.0
0.12,65.0,100.0
0.121,263.5,16644.5
0.122,124.0,395.0
0.124,335.0,992.0
0.125,229.75,29267.25
0.129,86.0,208.0
0.13,280.0,41045.0
0.134,51.0,89.0
0.135,54.0,107.0
0.136,83.0,154.0
0.139,256.0,114566.0
0.14,233.4,13116.8
0.141,73.0,139.0
0.142,302.0,19241.0
0.143,232.5,1333.5
0.153,297.5,14855.0
0.154,162.0,4056.0
0.155,260.0,38572.0
0.159,28.0,45.0
0.162,179.0,3874.0
0.163,914.0,100571.0
0.164,364.0,3911.0
0.166,124.0,198.0
0.167,905.5,54424.5
0.168,396.0,20336.0
0.169,493.0,43345.0
0.171,1012.0,26054.0
0.172,139.0,453.0
0.175,316.6666666666667,7492.333333333333
0.182,97.0,233.0
0.183,396.5,13474.5
0.184,2040.5,158000.0
0.185,55.0,103.0
0.186,205.33333333333334,7761.333333333333
0.187,371.5,15525.5
0.188,60.0,97.0
0.19,97.0,158.0
0.192,144.5,1338.5
0.195,198.0,891.0
0.197,4001.0,348084.0
0.199,969.0,84146.0
0.202,347.75,11897.5
0.205,161.0,1046.0
0.206,173.0,1797.0
0.207,3263.0,189555.0
0.208,654.0,13573.0
0.21,415.0,12602.0
0.211,936.0,18977.0
0.212,4001.0,282408.0
0.213,1309.0,201646.0
0.217,411.0,2902.0
0.218,251.0,1044.0
0.221,4001.0,350043.0
0.222,248.0,1575.0
0.223,67.5,145.5
0.225,80.0,88.0
0.227,167.0,2674.0
0.229,79.0,146.0
0.23,747.0,41584.0
0.231,1944.0,147575.0
0.232,81.0,341.0
0.233,4001.0,338985.0
0.235,245.0,7829.0
0.236,112.5,228.5
0.238,81.75,270.75
0.24,99.0,347.0
0.243,348.5,4097.5
0.244,714.0,10525.0
0.245,198.5,1783.5
0.247,375.0,35016.0
0.249,372.5,5311.0
0.251,288.0,4865.0
0.252,365.0,13172.0
0.253,154.5,2271.5
0.255,167.0,1339.0
0.256,207.66666666666666,3395.0
0.257,1426.3333333333333,91408.33333333333
0.258,84.0,436.0
0.259,269.5,5991.5
0.26,1000.0,50329.0
0.261,93.66666666666667,239.0
0.262,213.25,2882.0
0.263,932.0,47393.0
0.266,165.5,1629.5
0.269,1128.0,52668.0
0.27,61.0,114.0
0.273,95.0,162.0
0.274,2793.0,290535.0
0.275,52.0,88.0
0.276,906.5,46210.5
0.28,133.0,398.0
0.282,529.0,25745.0
0.283,54.0,153.0
0.284,131.0,999.0
0.285,380.0,47190.0
0.286,1132.0,175573.0
0.288,85.0,313.0
0.29,281.0,3172.0
0.291,346.0,24697.5
0.294,160.0,1160.0
0.295,106.0,306.0
0.296,239.0,6496.0
0.298,94.5,147.0
0.299,151.0,357.0
0.3,630.6666666666666,30546.0
0.301,112.0,162.0
0.305,59.0,90.0
0.307,419.3333333333333,16588.333333333332
0.317,74.0,212.0
0.318,102.0,105.0
0.319,237.0,2836.0
0.32,365.0,18339.5
0.321,237.66666666666666,7915.333333333333
0.322,154.0,854.3333333333334
0.324,96.0,413.0
0.327,110.5,246.0
0.328,195.5,10889.5
0.33,114.33333333333333,476.3333333333333
0.332,225.0,3352.0
0.333,81.0,108.0
0.337,650.0,69441.66666666667
0.338,79.0,92.0
0.339,103.5,339.0
0.342,207.0,5659.0
0.344,136.0,237.0
0.347,98.0,281.0
0.349,85.0,181.0
0.352,859.0,120628.0
0.353,95.0,96.0
0.355,69.0,105.0
0.356,340.5,16217.5
0.357,99.0,271.0
0.368,137.0,516.0
0.369,479.0,21234.0
0.371,68.0,92.0
0.372,94.0,175.0
0.374,61.0,117.0
0.375,89.0,271.0
0.377,1129.0,52294.0
0.383,279.0,3041.5
0.385,79.0,152.0
0.388,135.0,3556.0
0.389,242.0,4327.0
0.391,237.33333333333334,6654.0
0.392,456.0,10626.0
0.394,68.0,85.0
0.395,166.0,1463.5
0.397,616.0,41941.0
0.398,123.0,329.0
0.399,805.0,54737.0
0.4,545.0,12652.0
