evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,129.0,1657.0
0.076,280.0,36179.0
0.084,208.0,4643.0
0.087,282.0,75667.0
0.093,1164.0,84795.0
0.108,479.0,13752.0
0.125,255.0,7894.0
0.169,493.0,43345.0
0.187,180.0,662.0
0.188,60.0,97.0
0.195,198.0,891.0
0.205,161.0,1046.0
0.207,3263.0,189555.0
0.218,251.0,1044.0
0.236,69.0,99.0
0.252,365.0,13172.0
0.257,113.0,167.0
0.259,269.5,5991.5
0.269,1128.0,52668.0
0.275,52.0,88.0
0.276,754.0,31350.5
0.282,529.0,25745.0
0.283,54.0,153.0
0.285,380.0,47190.0
0.291,244.0,4339.0
0.294,160.0,1160.0
0.324,96.0,413.0
0.328,106.0,403.0
0.337,1311.0,185304.0
0.338,79.0,92.0
0.344,136.0,237.0
0.372,101.0,205.0
0.383,276.0,3926.0
0.399,805.0,54737.0
0.4,545.0,12652.0
