evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,705.0
0.053,499.0,14285.0
0.054,302.5,20042.5
0.056,131.0,894.0
0.057,190.33333333333334,7473.0
0.058,280.0,13927.0
0.06,313.5,3441.5
0.061,447.0,30726.0
0.063,110.0,126.0
0.064,281.0,30483.0
0.067,280.0,26135.0
0.068,302.0,7473.0
0.071,180.0,8792.0
0.072,281.0,30962.0
0.073,559.0,1366.0
0.075,232.0,13082.5
0.076,280.0,36179.0
0.077,124.0,8451.0
0.079,563.0,36589.0
0.08,281.0,21801.0
0.081,267.5,18962.0
0.083,470.0,13770.0
0.084,208.0,4643.0
0.085,510.5,65279.0
0.087,282.0,75667.0
0.089,218.5,6891.0
0.092,281.0,8354.0
0.093,629.0,42682.0
0.094,148.33333333333334,4518.0
0.096,264.0,69948.0
0.097,176.0,4400.0
0.098,204.5,7883.0
0.1,281.0,19791.0
0.102,353.5,13958.0
0.103,368.3333333333333,8741.0
0.104,149.0,725.0
0.105,111.0,3608.0
0.106,281.0,21195.0
0.107,149.0,1950.0
0.108,479.0,13752.0
0.109,86.0,101.0
0.11,280.0,6837.0
0.113,275.0,41900.5
0.115,46.0,526.0
0.118,562.0,25223.0
0.12,65.0,100.0
0.121,263.5,16644.5
0.122,124.0,395.0
0.124,228.66666666666666,1258.0
0.125,229.75,29267.25
0.129,86.0,208.0
0.13,280.0,41045.0
0.134,51.0,89.0
0.135,54.0,107.0
0.136,83.0,154.0
0.139,256.0,114566.0
0.14,233.4,13116.8
0.141,73.0,139.0
0.142,238.66666666666666,12882.0
0.143,232.5,1333.5
0.153,291.6666666666667,18546.0
0.154,162.0,4056.0
0.155,260.0,38572.0
0.156,119.0,386.0
0.158,129.0,258.0
0.159,28.0,45.0
0.161,350.0,7223.0
0.162,137.66666666666666,2613.0
0.163,665.6666666666666,67351.33333333333
0.164,364.0,3911.0
0.165,281.0,24057.0
0.166,124.0,198.0
0.167,905.5,54424.5
0.168,283.3333333333333,13589.333333333334
0.169,493.0,43345.0
0.171,1012.0,26054.0
0.172,139.0,453.0
0.175,316.6666666666667,7492.333333333333
0.179,87.5,248.5
0.182,97.0,233.0
0.183,396.5,13474.5
0.184,2040.5,158000.0
0.185,55.0,103.0
0.186,205.33333333333334,7761.333333333333
0.187,371.5,15525.5
0.188,181.5,5982.0
0.19,97.0,158.0
0.192,144.5,1338.5
0.195,218.0,2850.5
0.197,4001.0,348084.0
0.199,969.0,84146.0
0.202,347.75,11897.5
0.205,124.0,640.0
0.206,136.0,950.0
0.207,3263.0,189555.0
0.208,654.0,13573.0
0.21,415.0,12602.0
0.211,936.0,18977.0
0.212,4001.0,282408.0
0.213,1309.0,201646.0
0.217,411.0,2902.0
0.218,251.0,1044.0
0.22,91.0,155.0
0.221,4001.0,350043.0
0.222,248.0,1575.0
0.223,248.33333333333334,5853.333333333333
0.224,246.0,4987.0
0.225,80.0,88.0
0.227,167.0,2674.0
0.229,79.0,146.0
0.23,747.0,41584.0
0.231,1944.0,147575.0
0.232,108.0,713.6666666666666
0.233,4001.0,338985.0
0.235,245.0,7829.0
0.236,112.5,228.5
0.237,161.0,610.0
0.238,223.0,15704.4
0.24,308.0,24168.0
0.243,348.5,4097.5
0.244,714.0,10525.0
0.245,218.33333333333334,1653.0
0.247,233.5,17641.5
0.248,488.0,5720.0
0.249,372.5,5311.0
0.251,288.0,4865.0
0.252,365.0,13172.0
0.253,128.66666666666666,1567.6666666666667
0.255,167.0,1339.0
0.256,170.5,2575.25
0.257,1426.3333333333333,91408.33333333333
0.258,84.0,436.0
0.259,269.5,5991.5
0.26,1000.0,50329.0
0.261,93.66666666666667,239.0
0.262,213.25,2882.0
0.263,932.0,47393.0
0.265,133.0,294.0
0.266,180.0,1202.0
0.268,93.0,241.0
0.269,1128.0,52668.0
0.27,61.0,114.0
0.273,95.0,162.0
0.274,2793.0,290535.0
0.275,52.0,88.0
0.276,906.5,46210.5
0.28,133.0,398.0
0.282,529.0,25745.0
0.283,71.5,200.5
0.284,131.0,999.0
0.285,380.0,47190.0
