evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,227.0,705.0
0.053,499.0,14285.0
0.054,85.0,1751.0
0.057,281.0,11305.0
0.06,129.0,1657.0
0.067,280.0,26135.0
0.075,150.0,4056.0
0.076,280.0,36179.0
0.083,470.0,13770.0
0.084,208.0,4643.0
0.087,282.0,75667.0
0.092,281.0,8354.0
0.093,629.0,42682.0
0.096,264.0,69948.0
0.098,128.0,6949.0
0.103,368.3333333333333,8741.0
0.105,111.0,3608.0
0.107,149.0,1950.0
0.108,479.0,13752.0
0.11,280.0,6837.0
0.12,65.0,100.0
0.124,335.0,992.0
0.125,229.75,29267.25
0.135,54.0,107.0
0.14,281.0,25559.5
0.141,73.0,139.0
0.142,302.0,19241.0
0.143,322.0,2271.0
0.153,297.5,14855.0
0.155,99.0,112.0
0.162,266.0,7461.0
0.163,914.0,100571.0
0.164,364.0,3911.0
0.166,124.0,198.0
0.167,1716.0,108694.0
0.168,93.0,147.0
0.169,493.0,43345.0
0.171,1012.0,26054.0
0.183,319.0,13741.0
0.185,55.0,103.0
0.186,350.0,19924.0
0.187,371.5,15525.5
0.188,60.0,97.0
0.192,220.0,2588.0
0.195,198.0,891.0
0.202,578.0,23618.0
0.205,161.0,1046.0
0.207,3263.0,189555.0
0.21,281.0,2403.0
0.211,936.0,18977.0
0.213,1309.0,201646.0
0.218,251.0,1044.0
0.221,4001.0,350043.0
0.223,67.5,145.5
0.229,79.0,146.0
0.232,55.0,88.0
0.235,245.0,7829.0
0.236,112.5,228.5
0.238,114.0,720.0
0.243,228.0,1771.0
0.244,714.0,10525.0
0.245,281.0,3274.0
0.247,375.0,35016.0
0.249,316.0,5247.0
0.251,288.0,4865.0
0.252,365.0,13172.0
0.253,51.0,95.0
0.255,167.0,1339.0
0.256,77.0,105.0
0.257,113.0,167.0
0.259,269.5,5991.5
0.26,1000.0,50329.0
0.261,93.66666666666667,239.0
0.262,73.5,115.0
0.263,932.0,47393.0
0.266,90.0,252.0
0.269,1128.0,52668.0
0.27,61.0,114.0
0.274,2793.0,290535.0
0.275,52.0,88.0
0.276,906.5,46210.5
0.282,529.0,25745.0
0.283,54.0,153.0
0.285,380.0,47190.0
0.286,1132.0,175573.0
0.288,85.0,313.0
0.29,281.0,3172.0
0.291,244.0,4339.0
0.294,160.0,1160.0
0.298,123.0,187.0
0.299,151.0,357.0
0.3,66.0,92.0
0.307,538.5,24239.5
0.317,74.0,212.0
0.318,102.0,105.0
0.319,237.0,2836.0
0.32,309.0,10189.0
0.321,312.0,11714.0
0.322,47.0,82.0
0.324,96.0,413.0
0.327,112.0,338.0
0.328,195.5,10889.5
0.33,75.0,106.0
0.332,225.0,3352.0
0.337,723.0,92792.0
0.338,79.0,92.0
0.339,107.0,193.0
0.342,207.0,5659.0
0.344,136.0,237.0
0.349,85.0,181.0
0.353,95.0,96.0
0.356,583.0,32215.0
0.369,479.0,21234.0
0.372,94.0,175.0
0.374,61.0,117.0
0.383,276.0,3926.0
0.388,135.0,3556.0
0.391,84.0,118.0
0.392,456.0,10626.0
0.394,68.0,85.0
0.395,152.0,980.0
0.398,149.0,450.0
0.399,805.0,54737.0
0.4,545.0,12652.0
