evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,17037.0
0.051,306.0,8502.0
0.055,712.0,114636.0
0.057,730.0,69557.0
0.062,429.0,3439.0
0.073,997.0,64124.0
0.076,154.0,353.0
0.077,380.0,12860.0
0.078,347.6666666666667,28032.0
0.085,1009.0,24947.0
0.086,95.0,103.0
0.09,360.0,20730.0
0.094,76.0,187.0
0.098,248.5,1578.0
0.099,1451.0,71171.0
0.1,384.0,18315.0
0.104,201.0,265.0
0.105,395.0,31014.0
0.106,713.0,43525.0
0.116,360.0,927.0
0.117,653.5,70146.0
0.119,115.0,215.0
0.12,615.0,39291.0
0.125,442.0,7058.0
0.126,768.0,29651.0
0.131,713.0,56848.0
0.132,162.0,212.0
0.134,965.5,74788.5
0.136,929.0,56941.0
0.139,777.0,38508.0
0.14,614.0,55143.0
0.144,1256.0,33907.0
0.146,1927.5,140299.5
0.147,403.0,10473.0
0.148,156.0,482.0
0.159,69.0,78.0
0.161,4001.0,261759.0
0.162,420.0,7981.5
0.174,740.5,89322.0
0.177,430.0,5044.0
0.181,758.0,38684.0
0.191,217.5,2248.0
0.193,109.0,115.0
0.195,258.5,8198.5
0.202,654.0,12272.0
0.204,215.0,1198.0
0.205,285.0,791.0
0.207,102.0,187.0
0.208,381.0,10204.0
0.211,93.0,145.0
0.212,633.0,13919.0
0.22,82.0,90.0
0.237,2331.0,124933.0
0.239,268.0,1898.0
0.245,82.0,154.0
0.246,2095.0,81303.0
0.25,80.0,103.0
0.251,73.5,120.5
0.253,67.0,92.0
0.257,4001.0,387654.0
0.26,176.5,2368.0
0.261,424.0,19122.0
0.262,527.0,22435.0
0.273,136.0,150.0
0.274,1790.0,207021.0
0.276,93.0,263.0
0.285,157.0,204.0
0.302,79.0,154.0
0.304,522.0,15479.0
0.315,318.0,4326.0
0.317,95.0,284.0
0.318,143.0,1656.0
0.32,377.0,7576.0
0.322,1819.0,134118.0
0.33,83.0,97.0
0.335,125.0,339.0
0.34,286.0,2067.0
0.341,312.0,667.0
0.343,85.0,101.0
0.35,162.0,485.0
0.352,105.0,200.0
0.359,1153.5,90743.0
0.36,81.0,91.0
0.361,372.0,3540.0
0.365,242.0,953.0
0.368,200.0,1055.0
0.37,113.0,304.0
0.372,260.0,7079.0
0.373,2163.0,122705.0
0.378,370.0,9814.0
0.381,171.0,284.0
0.388,134.0,838.0
