evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,17037.0
0.051,306.0,8502.0
0.055,712.0,98405.0
0.057,730.0,69557.0
0.061,442.0,13523.0
0.062,436.0,5652.0
0.073,859.25,39496.25
0.076,154.0,353.0
0.077,380.0,12860.0
0.078,347.6666666666667,28032.0
0.083,676.0,24198.0
0.084,390.0,891.0
0.085,648.0,12914.0
0.086,95.0,103.0
0.087,679.0,41229.5
0.088,84.0,93.0
0.09,360.0,20730.0
0.094,76.0,187.0
0.098,248.5,1578.0
0.099,1451.0,71171.0
0.1,384.0,18315.0
0.104,201.0,265.0
0.105,501.0,37272.0
0.106,713.0,43525.0
0.115,672.0,57935.0
0.116,360.0,927.0
0.117,653.5,70146.0
0.119,115.0,215.0
0.12,615.0,39291.0
0.125,442.0,7058.0
0.126,689.0,36949.5
0.131,713.0,56848.0
0.132,169.5,5253.0
0.133,236.0,287.0
0.134,965.5,74788.5
0.136,929.0,56941.0
0.139,777.0,38508.0
0.14,614.0,55143.0
0.143,111.0,281.0
0.144,1256.0,33907.0
0.146,1927.5,140299.5
0.147,403.0,10473.0
0.148,156.0,482.0
0.149,110.0,111.0
0.155,63.0,624.0
0.159,69.0,78.0
0.161,4001.0,261759.0
0.162,420.0,7981.5
0.164,190.0,1491.0
0.169,693.0,116016.0
0.174,740.5,89322.0
0.177,461.0,7248.5
0.181,526.3333333333334,25829.0
0.184,3987.0,363570.0
0.191,255.66666666666666,4941.666666666667
0.193,109.0,115.0
0.195,258.5,8198.5
0.197,160.0,563.0
0.198,411.0,14693.0
0.202,654.0,12272.0
0.204,215.0,1198.0
0.205,285.0,791.0
0.207,1004.5,47153.0
0.208,381.0,10204.0
0.211,93.0,145.0
0.212,633.0,13919.0
0.213,255.0,2591.0
0.215,86.0,362.0
0.216,77.0,94.0
0.22,82.0,90.0
0.222,305.0,2485.0
0.223,1996.0,145842.0
0.227,3116.0,262407.0
0.229,145.0,907.0
0.235,1135.0,27200.0
0.237,2331.0,124933.0
0.239,268.0,1898.0
0.245,82.0,154.0
0.246,2095.0,81303.0
0.25,80.0,103.0
0.251,73.5,120.5
0.253,196.0,1331.0
0.257,2056.5,193950.0
0.26,176.5,2368.0
0.261,244.0,9610.0
0.262,312.5,11340.0
0.268,255.0,3041.0
0.273,136.0,150.0
0.274,1790.0,207021.0
0.276,93.0,263.0
0.285,157.0,204.0
0.286,164.0,171.0
0.288,92.0,104.0
0.297,97.0,311.0
0.302,79.0,154.0
0.303,492.0,9123.0
0.304,522.0,15479.0
0.307,166.0,1966.0
0.314,1033.0,150377.0
0.315,318.0,4326.0
0.317,95.0,284.0
0.318,143.0,1656.0
0.32,377.0,7576.0
0.322,1819.0,134118.0
0.33,83.0,97.0
0.331,319.0,4814.0
0.335,125.0,339.0
0.34,286.0,2067.0
0.341,776.0,56121.5
0.343,85.0,101.0
0.348,497.0,18327.0
0.35,125.0,293.0
0.352,105.0,200.0
0.355,85.0,106.0
0.357,446.0,28497.0
0.359,1153.5,90743.0
0.36,81.0,91.0
0.361,372.0,3540.0
0.365,193.5,568.5
0.368,150.0,629.0
0.369,127.0,529.0
0.37,113.0,304.0
0.372,260.0,7079.0
0.373,1133.5,61511.5
0.378,826.5,41927.5
0.381,264.5,1569.0
0.388,134.0,838.0
