evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,306.0,8502.0
0.055,712.0,114636.0
0.076,154.0,353.0
0.078,263.0,5498.0
0.085,1009.0,24947.0
0.094,76.0,187.0
0.098,79.0,112.0
0.1,384.0,18315.0
0.104,201.0,265.0
0.106,713.0,43525.0
0.117,713.0,125154.0
0.119,115.0,215.0
0.12,615.0,39291.0
0.125,442.0,7058.0
0.131,713.0,56848.0
0.139,777.0,38508.0
0.14,614.0,55143.0
0.146,1927.5,140299.5
0.161,4001.0,261759.0
0.162,420.0,7981.5
0.174,57.0,84.0
0.177,430.0,5044.0
0.181,1417.0,77216.0
0.191,346.0,4309.0
0.193,109.0,115.0
0.195,138.0,677.0
0.205,285.0,791.0
0.208,381.0,10204.0
0.22,82.0,90.0
0.237,2331.0,124933.0
0.239,268.0,1898.0
0.246,2095.0,81303.0
0.25,80.0,103.0
0.251,73.5,120.5
0.26,176.5,2368.0
0.261,424.0,19122.0
0.262,527.0,22435.0
0.276,93.0,263.0
0.317,95.0,284.0
0.32,377.0,7576.0
0.33,83.0,97.0
0.34,286.0,2067.0
0.341,312.0,667.0
0.361,372.0,3540.0
0.372,260.0,7079.0
0.373,2163.0,122705.0
0.378,370.0,9814.0
0.381,171.0,284.0
0.388,134.0,838.0
