evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,4609.0,224751.0
0.053,1196.0,68745.0
0.054,85.5,98.0
0.057,224.0,672.0
0.058,1627.0,75800.0
0.06,145.0,154.0
0.061,194.5,332.0
0.062,361.0,10981.0
0.064,8487.0,497887.5
0.066,680.0,12325.0
0.068,480.5,11207.0
0.069,87.0,104.0
0.075,1975.0,155163.0
0.077,156.0,186.0
0.078,398.5,2294.0
0.079,207.0,354.0
0.081,72.0,89.0
0.084,1020.0,35446.0
0.085,144.0,197.0
0.086,1209.0,66431.0
0.087,1759.0,98409.66666666667
0.088,134.5,406.5
0.091,85.0,559.0
0.095,169.0,194.0
0.096,520.0,11128.0
0.097,83.0,97.0
0.098,788.0,26503.5
0.099,5254.0,217820.0
0.1,158.0,200.0
0.101,325.0,500.0
0.103,87.0,92.0
0.104,231.0,1180.0
0.105,416.0,7387.0
0.108,110.0,112.0
0.11,1210.0,72668.0
0.111,67.0,69.0
0.112,3000.0,100989.0
0.114,7577.0,214193.5
0.116,91.0,101.0
0.118,101.0,112.0
0.12,3988.5,426854.5
0.123,570.0,45892.5
0.125,1415.0,16471.0
0.127,589.3333333333334,39699.666666666664
0.13,70.0,103.0
0.131,93.0,98.0
0.133,69.0,725.0
0.135,72.0,87.0
0.144,464.5,10379.0
0.147,3543.6666666666665,286267.6666666667
0.15,441.0,1229.0
0.151,192.0,1165.0
0.152,124.0,151.0
0.154,212.0,284.0
0.158,6849.0,383459.5
0.159,4836.5,304672.0
0.16,139.0,347.5
0.163,178.0,206.0
0.165,57.0,62.0
0.167,5194.0,470284.0
0.168,163.0,330.0
0.17,4644.0,337566.0
0.171,126.0,145.0
0.174,349.0,10107.0
0.176,2017.0,28510.0
0.178,5666.0,283006.0
0.179,77.0,96.0
0.181,387.0,4050.0
0.184,731.0,4244.0
0.185,698.0,12461.0
0.186,958.0,32247.0
0.187,98.0,160.0
0.189,564.0,14591.5
0.191,85.0,100.0
0.192,1616.6666666666667,63415.0
0.194,71.0,96.0
0.196,2807.5,124043.0
0.197,7544.0,759974.0
0.198,1462.3333333333333,49531.0
0.199,142.5,156.0
0.2,96.0,104.0
0.204,7554.0,211525.5
0.206,274.0,371.0
0.207,922.0,16095.0
0.208,188.0,221.0
0.21,3359.0,115320.0
0.211,15000.0,751387.0
0.215,152.0,162.0
0.217,1152.0,21682.0
0.218,145.5,193.5
0.219,358.0,1502.0
0.22,264.5,1697.0
0.222,3259.4,179728.2
0.223,5081.0,391633.5
0.224,385.5,1350.5
0.225,15000.0,796374.0
0.228,3376.0,198117.0
0.231,104.0,162.0
0.235,464.0,7456.0
0.236,99.0,103.0
0.239,7978.0,392241.0
0.24,137.0,206.0
0.244,245.0,375.0
0.246,490.0,2223.0
0.247,96.0,97.0
0.252,7540.0,389612.5
0.253,911.0,26912.0
0.256,131.0,211.0
0.257,106.0,160.0
0.258,5390.0,205639.0
0.259,98.0,152.0
0.26,885.0,37251.0
0.261,98.5,139.5
0.263,246.0,475.0
0.264,841.0,24450.0
0.266,106.0,117.0
0.267,126.0,297.0
0.268,15000.0,561622.0
0.269,115.0,369.0
0.271,6315.0,578639.0
0.272,83.0,90.0
0.277,2817.0,148605.5
0.278,4179.5,338107.5
0.279,106.0,108.0
0.281,2997.0,93894.5
0.283,1511.0,35435.0
0.286,10018.5,389292.5
0.287,4774.0,173327.0
0.289,148.0,411.0
0.292,15000.0,1328837.0
0.295,8758.0,774510.0
0.298,4535.0,591102.0
0.299,8263.5,517322.5
0.301,65.0,79.0
0.302,418.0,4583.0
0.304,127.5,157.5
0.305,528.0,14414.0
0.306,193.0,640.0
0.307,96.0,121.5
0.309,1337.0,44572.0
0.314,6655.0,510138.0
0.315,182.5,291.5
0.317,193.0,1572.0
0.32,188.0,385.0
0.321,174.0,288.0
0.322,2747.0,87560.0
0.323,4472.0,313370.0
0.327,12106.333333333334,686984.0
0.328,425.0,1352.0
0.329,15000.0,1160127.0
0.331,78.0,99.0
0.333,92.0,109.0
0.336,1175.0,46928.0
0.342,160.0,200.0
0.348,6986.0,315307.0
0.349,612.0,3018.0
0.35,153.0,352.6666666666667
0.353,225.0,1027.0
0.358,92.0,129.0
0.359,527.0,1194.0
0.36,392.5,1442.0
0.362,15000.0,527212.0
0.363,69.0,83.0
0.364,111.0,170.0
0.366,231.0,348.0
0.367,90.5,112.5
0.37,77.0,101.0
0.371,1753.0,109818.33333333333
0.374,147.0,174.0
0.375,103.0,109.0
0.376,138.0,197.0
0.377,5796.0,303850.5
0.378,79.5,90.5
0.381,104.0,301.0
0.382,73.0,466.0
0.383,56.0,78.0
0.384,277.0,2745.0
0.385,7578.5,429526.0
0.386,192.0,1672.0
0.387,419.0,3795.0
0.389,87.0,91.0
0.39,205.0,316.0
0.393,7428.0,702126.0
0.395,321.0,833.0
0.396,102.0,108.0
0.399,94.0,102.0
