evolution rate,geometric mean length lived,geometric mean species population time
0.052,4609.000000000001,224751.00000000006
0.053,1196.0000000000002,68745.0
0.054,85.17041739947034,97.81615408509987
0.057,224.00000000000003,672.0
0.058,1627.0,75800.0
0.06,145.0,154.0
0.061,161.4249051416788,282.13294738473917
0.062,361.00000000000006,10981.000000000002
0.064,5441.507144165116,331099.0867036633
0.066,521.8275577238136,2820.2164810524732
0.068,370.05134778838465,2735.584946588207
0.069,87.0,104.0
0.075,1974.9999999999995,155163.00000000003
0.077,156.0,186.0
0.078,370.98787042166214,1878.9837678915699
0.079,206.99999999999997,354.0
0.081,72.0,89.0
0.084,1019.9999999999998,35445.999999999985
0.085,144.0,197.0
0.086,1208.9999999999998,66430.99999999997
0.087,659.1994333619097,9398.400089709485
0.088,133.82077566656082,390.6225799925038
0.091,85.0,559.0
0.095,169.0,194.0
0.096,520.0,11127.999999999998
0.097,83.0,97.0
0.098,639.7999687402305,14138.288651742823
0.099,5254.0,217819.99999999997
0.1,158.0,200.0
0.101,325.0,499.9999999999999
0.103,87.0,92.0
0.104,231.0,1180.0
0.105,416.0,7386.999999999997
0.108,110.00000000000001,112.00000000000001
0.11,467.59384084908567,3942.017630604917
0.111,67.0,69.0
0.112,3000.0000000000005,100988.99999999999
0.114,1519.8684153570662,8456.520561081847
0.116,91.0,101.0
0.118,101.0,112.00000000000001
0.12,909.1534523940389,13130.43845421775
0.123,315.079355083763,3072.986495251809
0.125,1415.0000000000005,16471.00000000001
0.127,285.67706062642606,2394.1923917257523
0.13,70.0,103.0
0.131,93.0,98.0
0.133,69.0,725.0
0.135,72.0,87.0
0.144,313.773803877889,1734.7483967423057
0.147,1577.0127535111894,43753.10470421012
0.15,441.0,1229.0
0.151,192.0,1165.0000000000002
0.152,124.0,151.0
0.154,212.0,284.0
0.158,6613.652621660741,381721.89000370406
0.159,4798.699823910639,297185.79408847913
0.16,138.985610766007,315.572495632937
0.163,178.0,206.0
0.165,56.99999999999999,62.0
0.167,5194.000000000001,470283.99999999965
0.168,163.0,330.0
0.17,4643.999999999999,337566.00000000023
0.171,126.0,145.0
0.174,349.0,10107.0
0.176,2017.0000000000002,28509.999999999993
0.178,5633.607281307421,271494.6496710385
0.179,77.0,96.0
0.181,386.99999999999994,4049.999999999999
0.184,731.0,4244.0
0.185,698.0000000000001,12461.000000000004
0.186,957.9999999999998,32246.999999999993
0.187,98.0,160.0
0.189,355.31957446783025,2201.2887134585503
0.191,85.0,100.0
0.192,488.5570377042552,2816.744091954923
0.194,71.0,96.0
0.196,1160.3292636144274,8535.27082171386
0.197,7544.0,759973.9999999998
0.198,331.0971745490021,1487.62394749008
0.199,142.11263138792413,155.7401682290089
0.2,96.0,104.0
0.204,1272.7922061357854,6820.814467495804
0.206,274.0,371.00000000000006
0.207,922.0000000000002,16095.000000000002
0.208,188.0,221.0
0.21,3358.9999999999995,115320.00000000003
0.211,14999.999999999996,751386.9999999999
0.215,152.0,162.0
0.217,1152.0,21682.000000000007
