evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,30941.0
0.06,94.0,108.0
0.065,549.0,22613.0
0.069,438.0,17141.5
0.115,242.0,1031.0
0.12,494.0,19964.0
0.126,92.0,147.0
0.134,1401.0,91324.0
0.142,4001.0,403090.0
0.143,3485.0,211520.0
0.149,95.0,100.0
0.155,4001.0,289015.6666666667
0.165,168.0,243.0
0.167,4001.0,281307.0
0.179,232.0,1806.0
0.18,61.0,68.0
0.204,133.0,157.0
0.213,57.0,108.0
0.219,71.0,114.0
0.22,276.0,12453.0
0.248,4001.0,367107.0
0.269,115.0,234.0
0.281,93.0,96.0
0.303,143.0,206.0
0.306,91.0,145.0
0.307,2781.0,135040.0
0.326,87.0,146.0
0.333,467.0,48818.0
0.34,118.0,315.0
0.342,549.0,9797.0
0.343,84.0,108.0
0.344,163.0,272.0
0.351,403.0,10662.0
0.352,265.0,654.0
0.353,311.5,4344.0
0.358,142.0,249.0
0.368,76.0,87.0
0.369,90.0,117.0
0.379,115.0,127.0
