evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,30941.0
0.052,381.0,9956.0
0.06,94.0,108.0
0.065,549.0,22613.0
0.069,438.0,17141.5
0.07,216.0,331.0
0.073,905.0,84143.0
0.074,110.0,113.0
0.081,276.0,364.0
0.085,201.0,26003.0
0.097,500.0,1357.0
0.108,119.0,1462.0
0.109,135.0,152.0
0.115,242.0,1031.0
0.12,494.0,19964.0
0.126,92.0,147.0
0.127,576.0,28279.5
0.134,1401.0,91324.0
0.142,4001.0,403090.0
0.143,3240.0,262040.5
0.149,95.0,100.0
0.155,3309.0,222457.0
0.156,74.0,85.0
0.162,91.0,241.0
0.164,145.0,608.0
0.165,168.0,243.0
0.167,4001.0,277960.5
0.179,232.0,1806.0
0.18,61.0,68.0
0.182,402.0,2325.0
0.191,207.0,631.0
0.198,239.0,1013.0
0.199,137.0,318.0
0.202,654.0,13765.0
0.204,133.0,157.0
0.213,911.0,32709.0
0.216,907.0,7397.0
0.219,71.0,114.0
0.22,276.0,12453.0
0.229,149.0,268.0
0.24,186.0,315.0
0.241,87.0,95.0
0.248,4001.0,367107.0
0.26,107.0,534.0
0.269,115.0,234.0
0.272,1510.0,73717.0
0.278,397.0,2808.0
0.281,93.0,96.0
0.293,104.0,107.0
0.303,143.0,206.0
0.306,91.0,145.0
0.307,2781.0,135040.0
0.326,87.0,146.0
0.333,467.0,48818.0
0.336,231.0,620.0
0.34,118.0,315.0
0.342,549.0,9797.0
0.343,84.0,108.0
0.344,163.0,272.0
0.351,403.0,10662.0
0.352,265.0,654.0
0.353,406.3333333333333,4335.0
0.358,142.0,249.0
0.359,89.0,90.0
0.366,101.0,108.0
0.368,76.0,87.0
0.369,90.0,117.0
0.377,130.0,300.0
0.379,115.0,127.0
0.382,2130.0,100933.0
0.391,85.0,144.0
