evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.0,168520.66666666666
0.062,2154.0,141348.66666666666
0.065,111.0,116.0
0.073,3166.0,213558.33333333334
0.085,2954.5,173982.5
0.093,105.0,118.0
0.097,2146.0,132544.0
0.108,3481.0,223487.5
0.114,84.0,101.0
0.116,134.0,149.0
0.12,2974.2,193932.0
0.127,137.0,142.0
0.132,4001.0,284827.6
0.143,2161.8333333333335,138302.66666666666
0.167,2415.25,142647.25
0.178,4001.0,290394.3333333333
0.19,3406.25,247096.25
0.202,2697.375,163471.0
0.207,138.0,185.0
0.213,4001.0,261887.0
0.216,104.0,200.0
0.222,82.0,137.0
0.223,366.0,1021.0
0.225,3430.2,213280.0
0.237,3353.25,221839.0
0.238,92.0,187.0
0.272,2587.5,137986.5
0.283,4001.0,283965.0
0.295,2217.0,59599.0
0.31,203.0,745.5
0.318,2192.3333333333335,103918.33333333333
0.33,4001.0,259314.0
0.342,1607.0,28772.5
0.364,83.0,94.0
0.365,840.0,15422.333333333334
0.373,92.0,96.0
0.386,139.0,160.0
0.388,99.0,848.0
