evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.0,190617.5
0.057,165.0,251.0
0.062,1952.0,128100.25
0.065,111.0,116.0
0.073,3500.0,248913.6
0.083,126.0,157.0
0.085,3652.1666666666665,244271.16666666666
0.093,105.0,118.0
0.097,3382.6666666666665,248748.33333333334
0.108,3741.0,261120.125
0.114,84.0,101.0
0.116,134.0,149.0
0.118,83.0,196.0
0.12,3359.25,227815.75
0.127,137.0,142.0
0.129,92.0,149.0
0.132,3528.5,248062.16666666666
0.143,2897.5,199684.1
0.144,190.0,1642.0
0.155,3112.5,183703.25
0.157,89.0,94.0
0.167,2390.8571428571427,127941.28571428571
0.178,3229.1666666666665,223386.83333333334
0.181,136.0,149.0
0.19,3525.2,254014.8
0.195,68.0,93.0
0.202,2697.375,163471.0
0.207,138.0,185.0
0.213,4001.0,248237.66666666666
0.216,104.0,200.0
0.22,1229.0,14455.0
0.221,260.0,519.0
0.222,82.0,137.0
0.223,366.0,1021.0
0.225,3148.1,196702.3
0.237,2316.25,132394.5
0.238,92.0,187.0
0.248,1304.0,48160.0
0.26,2773.5,154459.5
0.272,1932.6666666666667,95145.66666666667
0.283,4001.0,283965.0
0.295,2217.0,59599.0
0.307,1299.0,23066.0
0.31,203.0,745.5
0.318,2192.3333333333335,103918.33333333333
0.319,98.0,145.0
0.33,3157.5,201297.5
0.342,1607.0,28772.5
0.364,83.0,94.0
0.365,840.0,15422.333333333334
0.373,92.0,96.0
0.377,1251.0,49839.0
0.386,139.0,160.0
0.388,292.5,4162.0
