evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2657.0,151984.5
0.062,1230.5,69842.5
0.065,111.0,116.0
0.073,3166.0,213558.33333333334
0.093,105.0,118.0
0.097,2146.0,132544.0
0.108,3481.0,223487.5
0.114,84.0,101.0
0.116,134.0,149.0
0.12,1434.0,63082.0
0.127,137.0,142.0
0.132,4001.0,284827.6
0.143,1242.25,72479.5
0.167,3024.3333333333335,188299.0
0.178,4001.0,290394.3333333333
0.19,3208.0,228034.0
0.202,1755.0,99805.33333333333
0.207,138.0,185.0
0.216,104.0,200.0
0.222,82.0,137.0
0.223,366.0,1021.0
0.225,4001.0,264163.5
0.237,4001.0,282824.3333333333
0.272,2587.5,137986.5
0.283,4001.0,283965.0
0.295,2217.0,59599.0
0.318,1288.0,30237.5
0.33,4001.0,259314.0
0.342,1607.0,28772.5
0.364,83.0,94.0
0.365,434.0,10522.5
