evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2264.0,139416.0
0.065,111.0,116.0
0.073,4001.0,273453.0
0.093,105.0,118.0
0.097,2146.0,132544.0
0.108,2961.0,181164.0
0.116,134.0,149.0
0.12,1680.0,62189.0
0.132,4001.0,269057.0
0.143,1483.6666666666667,91240.0
0.167,2536.0,157893.5
0.178,4001.0,298079.5
0.19,4001.0,302320.0
0.202,1755.0,99805.33333333333
0.207,138.0,185.0
0.216,104.0,200.0
0.225,4001.0,264163.5
0.237,4001.0,316261.0
0.272,2587.5,137986.5
0.283,4001.0,283965.0
0.295,2217.0,59599.0
0.318,1519.0,45658.0
0.33,4001.0,259314.0
0.365,367.0,3582.0
