evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.0,205641.33333333334
0.057,165.0,251.0
0.062,2815.714285714286,177385.42857142858
0.065,111.0,116.0
0.069,114.5,247.0
0.073,3355.125,231853.125
0.083,126.0,157.0
0.085,3335.4444444444443,223610.77777777778
0.093,105.0,118.0
0.097,3537.25,262138.0
0.108,3600.6363636363635,250161.0
0.114,84.0,101.0
0.116,134.0,149.0
0.118,83.0,196.0
0.12,3273.2,224148.8
0.125,247.0,345.0
0.127,137.0,142.0
0.129,92.0,149.0
0.132,3717.5,265545.2
0.143,3081.4166666666665,212153.0
0.144,190.0,1642.0
0.155,3408.6666666666665,212642.0
0.157,89.0,94.0
0.166,91.0,96.0
0.167,2592.125,147917.0
0.174,83.0,99.0
0.178,3157.25,208700.125
0.181,136.0,149.0
0.19,3387.5,222404.75
0.195,68.0,93.0
0.202,2842.222222222222,178906.55555555556
0.207,138.0,185.0
0.213,4001.0,257338.75
0.216,104.0,200.0
0.22,1229.0,14455.0
0.221,260.0,519.0
0.222,82.0,137.0
0.223,366.0,1021.0
0.225,3225.6363636363635,201270.63636363635
0.237,2503.4444444444443,151517.88888888888
0.238,92.0,187.0
0.248,3102.0,191461.66666666666
0.26,3387.25,212309.75
0.272,2348.6,124473.2
0.275,97.0,107.0
0.276,88.0,97.0
0.283,3109.6666666666665,181303.0
0.295,1469.6666666666667,26852.0
0.304,100.0,167.0
0.307,1299.0,23066.0
0.31,203.0,745.5
0.313,349.0,7208.0
0.318,2192.3333333333335,103918.33333333333
0.319,98.0,145.0
0.324,91.0,150.0
0.33,2483.0,144677.66666666666
0.342,1509.25,30273.0
0.364,83.0,94.0
0.365,840.0,15422.333333333334
0.373,92.0,96.0
0.377,1251.0,49839.0
0.386,139.0,160.0
0.388,241.33333333333334,3314.3333333333335
