evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.0,205641.33333333334
0.057,165.0,251.0
0.062,2361.8,148909.8
0.065,111.0,116.0
0.069,114.5,247.0
0.073,3500.0,248913.6
0.083,126.0,157.0
0.085,3252.25,219703.0
0.093,105.0,118.0
0.097,3537.25,262138.0
0.108,3793.0,265737.4
0.114,84.0,101.0
0.116,134.0,149.0
0.118,83.0,196.0
0.12,3359.25,227815.75
0.127,137.0,142.0
0.129,92.0,149.0
0.132,3646.625,257701.75
0.143,2997.818181818182,207440.18181818182
0.144,190.0,1642.0
0.155,3408.6666666666665,212642.0
0.157,89.0,94.0
0.167,2390.8571428571427,127941.28571428571
0.178,3339.4285714285716,233515.7142857143
0.181,136.0,149.0
0.19,3299.8571428571427,219565.7142857143
0.195,68.0,93.0
0.202,2842.222222222222,178906.55555555556
0.207,138.0,185.0
0.213,4001.0,257338.75
0.216,104.0,200.0
0.22,1229.0,14455.0
0.221,260.0,519.0
0.222,82.0,137.0
0.223,366.0,1021.0
0.225,3148.1,196702.3
0.237,2503.4444444444443,151517.88888888888
0.238,92.0,187.0
0.248,1304.0,48160.0
0.26,2773.5,154459.5
0.272,1932.6666666666667,95145.66666666667
0.283,2664.0,152708.0
0.295,1696.0,37849.0
0.307,1299.0,23066.0
0.31,203.0,745.5
0.313,349.0,7208.0
0.318,2192.3333333333335,103918.33333333333
0.319,98.0,145.0
0.324,91.0,150.0
0.33,2483.0,144677.66666666666
0.342,1509.25,30273.0
0.364,83.0,94.0
0.365,840.0,15422.333333333334
0.373,92.0,96.0
0.377,1251.0,49839.0
0.386,139.0,160.0
0.388,292.5,4162.0
