evolution rate,length lived,species population time,population
0.201667,61,201,3
0.086921,91,150,1
0.213333,1175,18051,15
0.055767,97,106,1
0.271667,4001,280365,70
0.073333,1470,74996,51
0.213333,4001,228764,57
0.147966,86,93,1
0.085,1652,83550,50
0.061667,4001,246736,61
0.222198,82,89,1
0.114619,132,160,1
0.085,1407,78226,55
0.236667,4001,276694,69
0.096667,1319,89838,68
0.271667,4001,262900,65
0.395814,454,2435,5
0.386765,78,97,1
0.073333,4001,241791,60
0.318333,1900,91349,48
0.166667,4001,248223,62
0.347443,105,117,1
0.073333,4001,246221,61
0.283333,1574,55485,35
0.201667,4001,240122,60
0.166667,1252,39763,31
0.103179,285,461,1
0.155,723,15779,21
0.096667,1749,79315,45
0.166667,4001,247074,61
0.388333,1286,56861,44
0.213333,4001,276627,69
0.238937,88,92,1
0.225,70,877,12
0.096667,4001,300124,75
0.155,4001,315170,78
0.299557,78,189,2
0.143333,108,1479,13
0.295,1958,47852,24
0.201667,4001,229931,57
0.143333,1048,18034,17
0.155,4001,278593,69
0.121216,83,101,1
0.178333,116,1128,9
0.271667,1331,15733,11
0.164747,95,108,1
0.073333,375,10217,27
0.178333,4001,289754,72
0.085,4001,308002,76
0.155,1045,64568,61
0.201667,4001,239156,59
0.166667,4001,279358,69
0.271667,1341,28020,20
0.299918,93,113,1
0.353333,675,7223,10
0.178333,4001,272816,68
0.295,1240,42047,33
0.200164,212,900,4
0.33,59,439,7
0.201667,4001,260575,65
0.166667,4001,268131,67
0.19,1193,14868,12
0.33,3360,171441,51
0.365,369,6286,17
0.213333,4001,252856,63
0.341667,2348,73139,31
0.295,4001,281704,70
0.327541,103,111,1
0.143333,4001,233675,58
0.213333,1199,23980,20
0.130887,93,137,1
0.271667,2918,123765,42
0.166667,4001,277185,69
0.05,3189,166997,52
0.236667,240,6345,26
0.139092,150,285,1
0.26,655,14888,22
0.100614,292,2454,8
0.05,319,15885,49
0.085,3313,212304,64
0.2298,4001,262322,65
0.26,1718,28528,16
0.155,4001,282271,70
0.296143,82,101,1
0.073333,4001,280012,69
0.365,1018,13755,13
0.308202,87,130,1
0.298931,131,143,1
0.073333,4001,292415,73
0.225,4001,271018,67
0.131667,1389,78313,56
0.201667,4001,252675,63
0.248333,1317,17077,12
0.155,4001,282972,70
0.344068,200,318,1
0.114889,388,10374,26
0.266408,133,183,1
0.376667,1439,66285,46
0.271667,4001,226273,56
0.085,1183,66429,56
0.201667,4001,265995,66
0.073333,1586,58798,37
0.155,4001,235283,58
0.108333,1106,25389,22
0.096667,4001,286639,71
0.268463,88,111,1
0.380748,65,67,1
0.19,976,16445,16
0.061667,2408,152012,63
0.201667,4001,194968,48
0.085,4001,277199,69
0.386791,82,84,1
0.318333,383,5317,13
0.225,1950,47548,24
0.12,4001,260360,65
0.341667,1277,47440,37
0.178333,4001,269402,67
0.26,4001,288065,71
0.236667,1371,37878,27
0.101709,104,114,1
0.33,196,2541,12
0.309399,78,100,1
0.061667,3905,271745,69
0.306667,4001,267314,66
0.213333,1888,94438,50
0.225,4001,247070,61
0.163412,168,196,1
0.155,4001,286761,71
0.368834,125,155,1
0.12,1507,79626,52
0.060279,87,92,1
0.295,98,926,9
0.247902,86,93,1
0.073333,4001,266779,66
0.365,1783,53257,29
0.225,4001,258931,64
0.12,4001,292936,73
0.30445,182,1368,7
0.075635,171,203,1
0.19,820,12535,15
0.12,4001,318949,79
0.33,1610,22538,13
0.236667,4001,264514,66
0.149337,243,330,1
0.26,2933,195119,66
0.307485,90,168,1
0.178333,2516,80571,32
0.131667,4001,274885,68
0.260042,105,141,1
0.341667,66,591,8
0.170649,139,142,1
0.155,4001,274762,68
0.271667,1074,24166,22
0.381209,120,149,1
0.365,868,18108,20
0.283333,3401,213527,62
0.05,451,35349,78
0.292375,79,107,1
0.295,4001,274264,68
0.340426,92,114,1
0.12,4001,297125,74
0.131667,1280,60088,46
0.346233,85,88,1
0.096667,4001,250828,62
0.108333,1796,17332,9
0.061667,4001,243613,60
0.376667,1151,19211,16
0.155,4001,292552,73
0.33,1025,10725,10
0.131667,4001,279212,69
0.19934,145,215,1
0.085,1223,71633,58
0.346227,135,340,2
0.143333,500,9365,18
0.178333,4001,276459,69
0.146684,638,5154,8
0.167866,123,137,1
0.061667,4001,257585,64
0.341667,4001,284921,71
0.295,1228,31547,25
0.213333,4001,226578,56
0.085,4001,249817,62
0.131667,4001,264858,66
0.19,1344,17293,12
0.131667,4001,282364,70
0.066252,125,313,2
0.33,1544,64132,41
0.19,4001,251776,62
0.178333,1189,22653,19
0.131667,4001,252591,63
0.224729,501,9997,19
0.248333,412,8239,19
0.166667,4001,292701,73
0.345518,106,157,1
0.26,4001,228460,57
0.283333,1753,49753,28
0.201667,4001,239485,59
0.108333,4001,252156,63
0.146017,257,566,2
0.19,1006,15924,15
0.155,4001,276621,69
0.05,1104,59820,54
0.166667,4001,255948,63
0.348632,93,98,1
0.353123,109,117,1
0.248333,318,9006,28
0.096667,4001,276153,69
0.33,1866,31528,16
0.19,4001,275865,68
0.236667,1528,27139,17
0.178333,4001,194927,48
0.318333,1109,16918,15
0.353917,381,778,2
0.26,737,14393,19
0.375559,123,400,3
0.283333,89,324,3
0.213333,4001,247781,61
0.297191,79,93,1
0.131667,4001,289025,72
0.155,4001,314213,78
0.26,1459,47178,32
0.061667,3529,236531,67
0.073333,1239,68466,55
0.236667,4001,278843,69
0.154376,655,28616,43
0.248333,485,9848,20
0.155,4001,287352,71
0.287783,139,245,1
0.248333,4001,238892,59
