evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.5,276.0
0.056,1560.0,123258.0
0.06,780.0,94060.0
0.063,225.0,320.0
0.067,622.0,31809.0
0.08,675.0,2165.0
0.085,877.0,63911.0
0.107,93.0,95.0
0.117,636.0,7742.0
0.133,1585.0,39175.0
0.134,592.0,44668.0
0.141,345.0,1914.0
0.16,112.0,313.0
0.162,119.0,153.0
0.171,428.0,1472.0
0.178,431.0,6989.0
0.183,137.0,169.0
0.187,4001.0,287685.0
0.19,210.0,2499.0
0.191,76.0,97.0
0.202,4001.0,238746.5
0.212,4001.0,272789.0
0.224,159.5,524.0
0.237,4001.0,269634.0
0.253,412.5,3904.0
0.258,4001.0,298133.0
0.269,88.0,89.0
0.334,1413.0,72273.0
0.342,239.0,2418.0
0.346,122.0,239.0
0.352,283.0,487.0
0.37,2149.0,123301.0
0.372,149.0,678.0
0.374,90.0,105.0
0.375,121.0,165.0
0.381,125.0,146.0
0.382,111.0,114.0
0.385,858.0,18409.0
0.388,65.0,143.0
0.39,142.0,1295.0
0.395,650.0,24630.0
