evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.5,276.0
0.056,1560.0,123258.0
0.06,780.0,94060.0
0.063,225.0,320.0
0.067,622.0,31809.0
0.08,675.0,2165.0
0.085,877.0,63911.0
0.133,1585.0,39175.0
0.134,592.0,44668.0
0.141,345.0,1914.0
0.16,112.0,313.0
0.162,119.0,153.0
0.171,428.0,1472.0
0.178,431.0,6989.0
0.212,4001.0,272789.0
0.237,4001.0,269634.0
0.253,404.0,1172.0
0.258,4001.0,298133.0
0.342,239.0,2418.0
0.37,2149.0,123301.0
0.374,90.0,105.0
0.388,65.0,143.0
0.39,142.0,1295.0
0.395,650.0,24630.0
