evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.5,276.0
0.056,1560.0,123258.0
0.06,780.0,94060.0
0.063,225.0,320.0
0.067,622.0,31809.0
0.08,675.0,2165.0
0.085,877.0,63911.0
0.097,889.0,50421.0
0.107,93.0,95.0
0.114,369.0,1664.0
0.117,636.0,7742.0
0.121,1045.0,4376.0
0.123,110.0,148.0
0.133,1585.0,39175.0
0.134,592.0,44668.0
0.141,345.0,1914.0
0.155,4001.0,241066.0
0.16,112.0,313.0
0.162,119.0,153.0
0.169,173.0,325.0
0.171,428.0,1472.0
0.178,2216.0,150503.5
0.183,137.0,169.0
0.187,4001.0,287685.0
0.189,69.0,88.0
0.19,802.5,15889.5
0.191,76.0,97.0
0.202,2990.0,165777.66666666666
0.212,4001.0,272789.0
0.213,103.0,1327.0
0.224,159.5,524.0
0.237,2111.0,134972.0
0.253,412.5,3904.0
0.258,4001.0,298133.0
0.26,1458.0,60221.0
0.265,108.0,149.0
0.269,88.0,89.0
0.272,4001.0,237432.0
0.283,338.0,3471.0
0.324,203.0,354.0
0.334,1413.0,72273.0
0.337,427.5,31853.0
0.342,308.5,2797.0
0.343,95.0,105.0
0.346,122.0,239.0
0.352,283.0,487.0
0.37,2149.0,123301.0
0.372,149.0,678.0
0.374,90.0,105.0
0.375,121.0,165.0
0.381,125.0,146.0
0.382,111.0,114.0
0.385,858.0,18409.0
0.388,65.0,143.0
0.39,142.0,1295.0
0.395,650.0,24630.0
0.4,106.0,203.0
