evolution rate,geometric mean length lived,geometric mean species population time
0.05,711.0,60921.000000000015
0.052,104.0,152.0
0.059,191.59331929897766,1379.7159127878465
0.06,161.55494421403512,276.7706631852444
0.061,350.0,54837.0
0.062,81.6945530620004,169.941166289984
0.067,130.8128434061427,158.16447135814036
0.068,138.94603268895446,828.1956290635685
0.069,798.0,46412.0
0.072,134.0,553.9999999999999
0.073,397.00000000000006,29999.00000000001
0.081,433.0,15109.0
0.087,362.99999999999994,522.0
0.108,410.90874899422624,23682.555225312997
0.118,99.0,143.0
0.127,413.0,3149.999999999999
0.128,113.99999999999999,212.0
0.132,626.0255478554661,9931.41034138943
0.134,142.0,254.99999999999997
0.135,175.0,467.0
0.143,870.2701657980061,40581.13622143723
0.148,331.0,3628.000000000001
0.155,4001.0,288179.79453112255
0.162,179.0,213.0
0.163,4001.0,367455.0000000003
0.164,271.08116865617944,1533.4979621766704
0.165,195.0,313.99999999999994
0.167,4001.0,242809.9999999999
0.173,82.0,87.0
0.178,1531.9999999999998,13476.999999999995
0.182,359.99999999999994,1650.0
0.191,218.00000000000003,978.9999999999999
0.194,370.00000000000006,1868.0
0.195,283.0,1734.0000000000005
0.196,238.0,440.00000000000006
0.212,296.0,603.0
0.225,1764.0000000000005,47388.99999999999
0.231,1010.9999999999998,13465.000000000005
0.234,746.0,31755.00000000001
0.235,132.0,277.0
0.237,1845.2238346607164,42553.32414747407
0.242,175.0,634.0
0.243,937.9999999999999,15053.999999999993
0.246,399.0,1309.0
0.248,834.9285664445811,21240.91240398904
0.249,92.0,100.0
0.258,141.0,319.0
0.26,217.32924331529796,2966.858270966107
0.267,104.0,108.0
0.269,69.0,93.0
0.272,600.0,4656.000000000001
0.279,128.0,411.00000000000006
0.283,1712.0,73731.99999999999
0.286,90.0,94.0
0.29,167.0,1618.0000000000002
0.295,67.0,104.0
0.301,353.0,883.9999999999998
0.317,200.0,4731.0
0.318,3527.9999999999995,137830.99999999994
0.335,277.99999999999994,1019.9999999999998
0.341,104.0,143.0
0.342,108.0,1156.9999999999998
0.345,76.0,97.0
0.353,718.0000000000001,17196.999999999993
0.36,652.0,15715.0
0.377,113.99999999999999,170.0
0.383,165.40858502508266,195.93621411061304
0.387,2830.9999999999995,119499.99999999996
0.388,98.0,142.0
0.391,89.43153806124549,123.28828005937953
0.398,112.99999999999999,159.0
