evolution rate,geometric mean length lived,geometric mean species population time
0.05,2741.871234409749,171500.8672392757
0.054,36.0,38.0
0.062,2882.6955674571795,156221.13407163054
0.073,3739.655882204147,231776.53718920946
0.08,99.0,114.99999999999999
0.082,103.0,221.0
0.083,4001.0,256046.99999999988
0.085,2116.061260048858,136458.38975433988
0.092,143.0,212.0
0.096,368.00000000000006,3296.0
0.097,4001.0,285785.4651733526
0.108,4001.0,287111.10466067813
0.109,441.0,3119.9999999999995
0.11,4001.0,294406.0000000001
0.119,267.0,312.00000000000006
0.12,4001.0,286675.17191907816
0.121,97.0,188.0
0.132,4001.0,299784.3839903984
0.135,96.0,97.0
0.136,90.91204540653564,180.7097119692243
0.138,153.0,196.0
0.142,103.0,109.00000000000001
0.143,2850.387049051859,193562.9915884873
0.155,3051.4458478895717,192892.47908408134
0.159,269.0,1655.0
0.161,139.0,186.0
0.167,2365.6670904871744,119395.73685891536
0.174,145.0,600.0
0.178,3294.3356406975363,173164.02525896614
0.182,200.0,1294.9999999999998
0.19,3557.2293514178496,235177.97272929602
0.194,441.0,4360.000000000001
0.197,345.0,933.9999999999998
0.202,3229.5523749240187,171196.67621631478
0.213,3108.1654350093154,172826.6836618475
0.225,2975.9127140087016,155451.09959137382
0.237,2396.6899310799718,84484.87408347642
0.243,82.0,88.0
0.244,90.0,99.0
0.248,2740.6864782345906,162664.98902306816
0.26,1009.0795195476982,17359.044256705125
0.271,644.0,21671.000000000004
0.272,2786.7437987730414,159715.00157467998
0.275,385.0,2148.9999999999995
0.277,384.00000000000006,631.0
0.283,1428.2894260621463,29415.437213639576
0.284,779.0,5613.000000000003
0.289,245.00000000000003,388.0
0.294,82.0,104.0
0.295,2816.7326816721525,117656.32732666774
0.303,107.0,111.00000000000001
0.304,331.0,2605.0000000000005
0.306,88.0,98.0
0.307,1337.334381788572,39977.200696356675
0.31,883.0000000000002,12748.000000000002
0.313,95.0,105.0
0.318,1315.7705090350685,22893.27330015513
0.324,102.0,105.0
0.33,1314.0750088267337,23542.359750839416
0.341,160.0,229.99999999999997
0.342,333.2491560379411,2670.8384451329134
0.353,264.46252996511504,3308.3977973693186
0.36,492.0,2863.9999999999995
0.362,113.99999999999999,170.0
0.369,147.0,196.0
0.376,45.0,72.0
0.377,1059.0000000000002,25918.999999999993
0.383,172.0,283.0
0.384,398.0,1329.0
0.388,1187.453156970834,29889.22934770984
