evolution rate,length lived,species population time,population
0.163391,86,537,6
0.124812,78,94,1
0.253022,750,11290,15
0.263101,72,97,1
0.388429,194,395,2
0.108868,511,13949,27
0.081382,3500,152899,43
0.235811,73,99,1
0.135519,3500,177029,50
0.183985,1575,26518,16
0.245401,1679,79279,47
0.169523,641,21402,33
0.213057,3500,297364,84
0.240891,99,159,1
0.1473,101,3968,39
0.209576,119,175,1
0.254148,1,2,2
0.237465,1023,24939,24
0.233805,3500,84022,24
0.206155,1530,36288,23
0.310887,501,5636,11
0.148385,357,7741,21
0.253397,628,12798,20
0.18139,1823,77862,42
0.169903,3500,81590,23
0.223409,1328,39993,30
0.23745,255,1346,5
0.172725,1401,41778,29
0.070315,301,4718,15
0.22837,1301,26727,20
0.066759,201,8974,44
0.115004,98,246,2
0.381154,385,3127,8
0.142801,3500,184156,52
0.335058,1001,38635,38
0.253014,3500,68664,19
0.254015,1164,18737,16
0.382634,67,894,13
0.124504,3500,151226,43
0.242044,1233,8002,6
0.347052,134,1369,10
0.141105,1945,49514,25
0.12945,1020,16307,15
0.184482,3500,128474,36
0.198628,3500,50950,14
0.227159,1301,13315,10
0.129096,201,14615,72
0.154884,1201,26485,22
0.305112,101,1199,11
0.26006,1101,26777,24
0.074835,1,2,2
0.251726,3500,161125,46
0.249594,1045,51140,48
0.101054,3500,258219,73
0.233173,1825,66239,36
0.220287,107,114,1
0.094787,65,98,1
0.207981,1285,69108,53
0.308122,338,2987,8
0.152821,1501,42548,28
0.081618,401,10175,25
0.069988,1943,109917,56
0.387005,97,107,1
0.283979,72,881,12
0.101496,3500,155110,44
0.235737,1908,31608,16
0.23228,1023,25403,24
0.10684,3500,225975,64
0.141862,3500,148039,42
0.181781,3500,196606,56
0.252754,1461,35462,24
0.290207,373,10445,28
0.215108,3500,75849,21
0.11602,1521,61418,40
0.267134,716,15463,21
0.125099,3500,216766,61
0.057956,3500,211793,60
0.083022,1346,22263,16
0.16531,251,8798,35
0.220707,3500,197626,56
0.139008,125,261,2
0.065648,3500,230876,65
0.289115,97,110,1
0.258582,58,468,8
0.239962,1548,35646,23
0.331782,472,9758,20
0.181268,363,1179,3
0.206852,3500,156932,44
0.167036,1501,24657,16
0.086661,401,4727,11
0.113467,3500,126047,36
0.200789,3500,158191,45
0.163626,3500,103493,29
0.204314,1357,47310,34
0.334179,539,27787,51
0.151415,3500,217051,62
0.06213,3500,160037,45
0.119769,3500,186137,53
0.334142,85,106,1
0.185459,3500,270982,77
0.187106,1314,16778,12
0.347144,234,5413,23
0.16393,3500,100335,28
0.225217,144,285,1
0.365494,408,6273,15
0.224587,1862,64347,34
0.1873,1201,17702,14
0.187393,101,1266,12
0.395331,83,86,1
0.373177,48,49,1
0.123446,1757,38334,21
0.250989,731,17352,23
0.198115,1916,30932,16
0.187747,182,478,2
0.065118,3500,214736,61
0.218099,1121,26124,23
0.093229,67,454,6
0.148485,1766,62271,35
0.184878,666,6500,9
0.225504,112,140,1
0.225478,3500,95864,27
0.171438,3500,112141,32
0.061254,3500,250996,71
0.153966,140,268,1
0.073319,1,2,2
0.351338,1679,110630,65
0.25715,764,14936,19
0.376915,107,224,2
0.08021,801,77547,96
0.054561,254,399,1
0.078597,701,15851,22
0.220955,3500,208928,59
0.222662,1408,23581,16
0.220158,501,19610,39
0.299419,72,84,1
0.056872,1597,76824,48
0.168712,1554,46625,30
0.217553,1201,33732,28
0.107463,101,4830,47
0.106045,3500,125446,35
0.151702,3500,309821,88
0.285721,125,170,1
0.171796,158,3192,20
0.231846,110,155,1
0.284567,629,6089,9
0.117062,3500,90272,25
