evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,18135.0
0.051,64.0,82.0
0.06,82.0,96.0
0.061,235.0,496.0
0.064,235.0,4669.0
0.073,4001.0,265715.5
0.085,4001.0,266501.0
0.089,104.0,161.0
0.096,80.0,101.0
0.097,3082.5,208871.25
0.108,2975.0,179727.0
0.12,2798.4,194171.6
0.126,270.0,2106.0
0.132,2985.6666666666665,198727.66666666666
0.142,95.0,114.0
0.143,2201.5,146662.25
0.155,4001.0,275421.5
0.161,507.0,8774.5
0.165,209.0,1211.0
0.167,2424.8,179075.0
0.172,745.0,15483.0
0.178,1181.6666666666667,32439.666666666668
0.186,95.0,126.0
0.187,114.0,134.0
0.19,4001.0,284486.28571428574
0.191,75.0,97.0
0.193,93.0,154.0
0.195,97.0,249.0
0.196,145.0,204.0
0.202,4001.0,257614.25
0.205,95.0,99.0
0.207,79.0,102.0
0.213,1836.25,116522.25
0.222,143.0,208.0
0.223,91.0,104.0
0.225,1532.6666666666667,87668.0
0.237,2934.0,162464.5
0.248,1499.8,81030.0
0.249,93.0,103.0
0.26,2353.8888888888887,141039.66666666666
0.269,144.0,257.0
0.272,2783.0,188222.33333333334
0.283,3480.0,207654.66666666666
0.284,135.0,440.0
0.295,1285.5,20333.0
0.3,106.0,154.0
0.301,231.0,269.0
0.307,3320.5,239254.75
0.309,66.0,94.0
0.31,106.0,109.0
0.314,126.0,161.0
0.318,2719.2,166374.6
0.326,176.0,259.0
0.335,129.0,205.0
0.34,180.5,379.0
0.341,100.0,154.0
0.342,1094.0,31791.0
0.343,79.0,82.0
0.352,133.0,250.0
0.353,4001.0,255405.0
0.357,230.0,544.0
0.378,92.0,201.0
0.381,130.0,189.0
0.388,683.25,25774.5
