evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,18135.0
0.06,82.0,96.0
0.061,235.0,496.0
0.064,235.0,4669.0
0.089,104.0,161.0
0.096,80.0,101.0
0.097,4001.0,263902.0
0.12,2798.4,194171.6
0.126,270.0,2106.0
0.132,2478.0,162676.0
0.142,95.0,114.0
0.143,1601.6666666666667,102189.0
0.155,4001.0,269095.3333333333
0.161,765.0,16584.0
0.167,1374.0,99206.33333333333
0.178,1595.5,43236.5
0.186,95.0,126.0
0.187,114.0,134.0
0.19,4001.0,272628.0
0.191,75.0,97.0
0.196,145.0,204.0
0.202,4001.0,245796.33333333334
0.205,95.0,99.0
0.213,3428.0,228538.0
0.237,2934.0,162464.5
0.248,758.5,25381.0
0.26,2737.1666666666665,163717.0
0.272,347.0,4088.0
0.283,2438.0,83014.0
0.284,135.0,440.0
0.295,1285.5,20333.0
0.3,106.0,154.0
0.307,4001.0,295896.5
0.309,66.0,94.0
0.318,2624.5,163235.0
0.34,235.0,618.0
0.341,100.0,154.0
0.342,1094.0,31791.0
0.343,79.0,82.0
0.353,4001.0,255405.0
0.388,124.5,1135.5
