evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,18135.0
0.064,235.0,4669.0
0.096,80.0,101.0
0.097,4001.0,263902.0
0.12,3315.5,231512.5
0.126,270.0,2106.0
0.132,1669.0,111134.5
0.142,95.0,114.0
0.167,2027.5,148465.0
0.178,2035.0,71960.0
0.19,4001.0,272628.0
0.191,75.0,97.0
0.202,4001.0,247529.0
0.213,2855.0,190446.0
0.26,4001.0,239808.0
0.283,2438.0,83014.0
0.295,1351.0,30423.0
0.3,106.0,154.0
0.307,4001.0,301960.0
0.342,1094.0,31791.0
0.353,4001.0,255405.0
